2.009450275472064,0.7472148852894628,0.061696875408459,1
1.938677386251993,0.8174902992175557,0.0689470029024343,1
1.867904497031924,0.8877657131456487,0.07619713039640963,1
1.797131607811854,0.9580411270737417,0.08344725789038493,1
1.726358718591784,1.028316541001835,0.09069738538436026,1
1.655585829371714,1.098591954929928,0.09794751287833556,1
1.584812940151644,1.168867368858021,0.1051976403723109,1
1.514040050931574,1.239142782786114,0.1124477678662862,1
1.443267161711504,1.309418196714207,0.1196978953602615,1
1.372494272491434,1.379693610642299,0.1269480228542368,1
1.301721383271364,1.449969024570392,0.1341981503482121,1
1.941980477576995,0.6769394713613698,0.08426217109085074,1
1.871207588356925,0.7472148852894628,0.09151229858482604,1
1.800434699136855,0.8174902992175557,0.09876242607880134,1
1.729661809916785,0.8877657131456487,0.1060125535727766,1
1.658888920696715,0.9580411270737417,0.113262681066752,1
1.588116031476645,1.028316541001835,0.1205128085607273,1
1.517343142256575,1.098591954929928,0.1277629360547026,1
1.446570253036505,1.168867368858021,0.1350130635486779,1
1.375797363816435,1.239142782786114,0.1422631910426532,1
1.305024474596365,1.309418196714206,0.1495133185366285,1
1.234251585376295,1.379693610642299,0.1567634460306038,1
1.874510679681926,0.6066640574332769,0.1068274667732425,1
1.803737790461856,0.6769394713613698,0.1140775942672178,1
1.732964901241786,0.7472148852894627,0.1213277217611931,1
1.662192012021716,0.8174902992175557,0.1285778492551684,1
1.591419122801646,0.8877657131456487,0.1358279767491437,1
1.520646233581576,0.9580411270737417,0.143078104243119,1
1.449873344361506,1.028316541001835,0.1503282317370943,1
1.379100455141436,1.098591954929928,0.1575783592310696,1
1.308327565921366,1.168867368858021,0.1648284867250449,1
1.237554676701296,1.239142782786113,0.1720786142190202,1
1.166781787481226,1.309418196714206,0.1793287417129955,1
1.807040881786857,0.5363886435051838,0.1293927624556342,1
1.736267992566787,0.6066640574332768,0.1366428899496095,1
1.665495103346717,0.6769394713613697,0.1438930174435848,1
1.594722214126647,0.7472148852894627,0.1511431449375601,1
1.523949324906577,0.8174902992175557,0.1583932724315354,1
1.453176435686507,0.8877657131456487,0.1656433999255107,1
1.382403546466437,0.9580411270737417,0.1728935274194861,1
1.311630657246367,1.028316541001835,0.1801436549134614,1
1.240857768026297,1.098591954929928,0.1873937824074367,1
1.170084878806227,1.16886736885802,0.194643909901412,1
1.099311989586157,1.239142782786113,0.2018940373953873,1
1.739571083891788,0.4661132295770908,0.1519580581380259,1
1.668798194671719,0.5363886435051838,0.1592081856320013,1
1.598025305451648,0.6066640574332768,0.1664583131259765,1
1.527252416231578,0.6769394713613698,0.1737084406199519,1
1.456479527011509,0.7472148852894627,0.1809585681139272,1
1.385706637791438,0.8174902992175557,0.1882086956079025,1
1.314933748571368,0.8877657131456487,0.1954588231018778,1
1.244160859351298,0.9580411270737417,0.2027089505958531,1
1.173387970131228,1.028316541001835,0.2099590780898284,1
1.102615080911159,1.098591954929927,0.2172092055838037,1
1.031842191691088,1.16886736885802,0.224459333077779,1
1.67210128599672,0.3958378156489979,0.1745233538204176,1
1.60132839677665,0.4661132295770909,0.1817734813143929,1
1.53055550755658,0.5363886435051839,0.1890236088083682,1
