0.7166514947011173,0.6724730234938637,0.3311906623338859,1
0.6716034068867116,0.7074715914359444,0.2490580255427226,1
0.6265553190723058,0.7424701593780252,0.1669253887515594,1
0.5815072312579,0.777468727320106,0.08479275196039612,1
0.5364591434434942,0.8124672952621868,0.002660115169232841,1
0.4914110556290885,0.8474658632042675,-0.07947252162193039,1
0.4463629678146827,0.8824644311463483,-0.1616051584130938,1
0.4013148800002769,0.9174629990884291,-0.243737795204257,1
0.3562667921858711,0.9524615670305099,-0.3258704319954202,1
0.3112187043714654,0.9874601349725907,-0.4080030687865834,1
0.2661706165570596,1.022458702914671,-0.4901357055777468,1
0.6274233544452568,0.6517306591949205,0.3712917010956236,1
0.5823752666308509,0.6867292271370011,0.2891590643044604,1
0.5373271788164452,0.7217277950790819,0.2070264275132971,1
0.4922790910020394,0.7567263630211627,0.1248937907221339,1
0.4472310031876336,0.7917249309632435,0.0427611539309706,1
0.4021829153732279,0.8267234989053243,-0.03937148286019262,1
0.3571348275588221,0.861722066847405,-0.121504119651356,1
0.3120867397444163,0.8967206347894858,-0.2036367564425192,1
0.2670386519300105,0.9317192027315666,-0.2857693932336824,1
0.2219905641156048,0.9667177706736474,-0.3679020300248457,1
0.1769424763011989,1.001716338615728,-0.450034666816009,1
0.5381952141893961,0.6309882948959772,0.4113927398573614,1
0.4931471263749904,0.6659868628380579,0.3292601030661981,1
0.4480990385605845,0.7009854307801386,0.2471274662750349,1
0.4030509507461788,0.7359839987222194,0.1649948294838716,1
0.3580028629317731,0.7709825666643002,0.08286219269270836,1
0.3129547751173672,0.805981134606381,0.0007295559015451369,1
0.2679066873029615,0.8409797025484618,-0.08140308088961826,1
0.2228585994885557,0.8759782704905426,-0.1635357176807815,1
0.1778105116741499,0.9109768384326233,-0.2456683544719447,1
0.1327624238597442,0.9459754063747041,-0.3278009912631079,1
0.08771433604533838,0.9809739743167849,-0.4099336280542712,1
0.4489670739335355,0.6102459305970338,0.4514937786190991,1
0.4039189861191297,0.6452444985391146,0.3693611418279359,1
0.358870898304724,0.6802430664811954,0.2872285050367727,1
0.3138228104903181,0.7152416344232762,0.2050958682456094,1
0.2687747226759124,0.7502402023653569,0.1229632314544461,1
0.2237266348615067,0.7852387703074377,0.0408305946632829,1
0.1786785470471008,0.8202373382495185,-0.0413020421278805,1
0.133630459232695,0.8552359061915993,-0.1234346789190437,1
0.08858237141828926,0.8902344741336801,-0.2055673157102069,1
0.04353428360388353,0.9252330420757608,-0.2876999525013701,1
-0.00151380421052219,0.9602316100178416,-0.3698325892925335,1
0.359738933677675,0.5895035662980905,0.4915948173808369,1
0.3146908458632691,0.6245021342401713,0.4094621805896737,1
0.2696427580488634,0.6595007021822521,0.3273295437985103,1
0.2245946702344576,0.6944992701243329,0.2451969070073471,1
0.1795465824200518,0.7294978380664137,0.1630642702161839,1
0.1344984946056461,0.7644964060084944,0.0809316334250206,1
0.08945040679124025,0.7994949739505752,-0.001201003366142733,1
0.04440231897683442,0.834493541892656,-0.08333364015730596,1
-0.0006457688375713089,0.8694921098347368,-0.1654662769484692,1
-0.04569385665197703,0.9044906777768176,-0.2475989137396324,1
-0.09074194446638276,0.9394892457188984,-0.3297315505307957,1
0.2705107934218144,0.5687612019991474,0.5316958561425746,1
0.2254627056074086,0.603759769941228,0.4495632193514114,1
0.1804146177930028,0.6387583378833088,0.3674305825602481,1
0.135366529978597,0.6737569058253896,0.2852979457690848,1
0.09031844216419124,0.7087554737674704,0.2031653089779216,1
0.04527035434978552,0.7437540417095512,0.1210326721867584,1
0.0002222665353796838,0.778752609651632,0.03890003539559503,1
-0.04482582127902615,0.8137511775937127,-0.0432326013955682,1
-0.08987390909343188,0.8487497455357935,-0.1253652381867314,1
-0.1349219969078376,0.8837483134778743,-0.2074978749778947,1
-0.1799700847222433,0.9187468814199551,-0.289630511769058,1
0.1812826531659536,0.548018837700204,0.5717968949043124,1
0.1362345653515478,0.5830174056422848,0.4896642581131492,1
0.09118647753714201,0.6180159735843656,0.4075316213219858,1
0.04613838972273629,0.6530145415264463,0.3253989845308226,1
0.001090301908330565,0.6880131094685271,0.2432663477396594,1
-0.04395778590607527,0.7230116774106079,0.1611337109484962,1
-0.08900587372048099,0.7580102453526887,0.07900107415733279,1
-0.1340539615348868,0.7930088132947695,-0.003131562633830437,1
-0.1791020493492927,0.8280073812368502,-0.08526419942499366,1
-0.2241501371636984,0.863005949178931,-0.1673968362161569,1
-0.2691982249781041,0.8980045171210116,-0.2495294730073202,1
0.09205451291009301,0.5272764734012608,0.6118979336660502,1
0.04700642509568728,0.5622750413433415,0.5297652968748868,1
0.001958337281281447,0.5972736092854223,0.4476326600837236,1
-0.04308975053312428,0.6322721772275031,0.3655000232925604,1
-0.08813783834753,0.6672707451695838,0.2833673865013971,1
-0.1331859261619358,0.7022693131116646,0.2012347497102339,1
-0.1782340139763416,0.7372678810537454,0.1191021129190705,1
-0.2232821017907474,0.7722664489958262,0.03696947612790727,1
-0.2683301896051532,0.807265016937907,-0.04516316066325596,1
-0.3133782774195589,0.8422635848799878,-0.1272957974544192,1
-0.3584263652339646,0.8772621528220683,-0.2094284342455826,1
0.00282637265423244,0.5065341091023176,0.6519989724277879,1
-0.04222171516017328,0.5415326770443982,0.5698663356366246,1
-0.08726980297457912,0.576531244986479,0.4877336988454614,1
-0.1323178907889848,0.6115298129285598,0.4056010620542981,1
-0.1773659786033906,0.6465283808706406,0.3234684252631349,1
-0.2224140664177964,0.6815269488127214,0.2413357884719717,1
-0.2674621542322021,0.7165255167548021,0.1592031516808083,1
-0.3125102420466078,0.7515240846968829,0.07707051488964503,1
-0.3575583298610138,0.7865226526389637,-0.005062121901518196,1
-0.4026064176754195,0.8215212205810445,-0.08719475869268142,1
-0.4476545054898252,0.856519788523125,-0.1693273954838448,1
-0.08640176760162813,0.4857917448033743,0.6921000111895257,1
-0.1314498554160339,0.520790312745455,0.6099673743983623,1
-0.1764979432304397,0.5557888806875357,0.5278347376071991,1
-0.2215460310448454,0.5907874486296165,0.4457021008160359,1
-0.2665941188592511,0.6257860165716973,0.3635694640248727,1
-0.3116422066736569,0.6607845845137781,0.2814368272337094,1
-0.3566902944880627,0.6957831524558589,0.199304190442546,1
-0.4017383823024684,0.7307817203979396,0.1171715536513828,1
-0.4467864701168743,0.7657802883400204,0.03503891686021957,1
-0.4918345579312801,0.8007788562821012,-0.04709371993094366,1
-0.5368826457456858,0.8357774242241818,-0.129226356722107,1
-0.1756299078574887,0.465049380504431,0.7322010499512633,1
-0.2206779956718944,0.5000479484465117,0.6500684131601001,1
-0.2657260834863002,0.5350465163885925,0.5679357763689369,1
-0.3107741713007061,0.5700450843306732,0.4858031395777735,1
-0.3558222591151118,0.605043652272754,0.4036705027866103,1
-0.4008703469295175,0.6400422202148348,0.3215378659954471,1
-0.4459184347439232,0.6750407881569156,0.2394052292042837,1
-0.490966522558329,0.7100393560989964,0.1572725924131205,1
-0.5360146103727349,0.7450379240410772,0.07513995562195727,1
-0.5810626981871406,0.7800364919831579,-0.006992681169205955,1
-0.6261107860015463,0.8150350599252385,-0.08912531796036929,1
