1.452611293023548,0.6666752998312927,-0.01777618187739469,1
1.361660553224427,0.6262548874274576,-0.02747943860369506,1
1.270709813425306,0.5858344750236225,-0.03718269532999544,1
1.179759073626185,0.5454140626197874,-0.04688595205629581,1
1.088808333827064,0.5049936502159523,-0.05658920878259618,1
0.9978575940279432,0.4645732378121172,-0.06629246550889656,1
0.9069068542288221,0.4241528254082821,-0.07599572223519695,1
0.8159561144297012,0.383732413004447,-0.08569897896149732,1
0.7250053746305802,0.3433120006006119,-0.0954022356877977,1
0.6340546348314594,0.3028915881967769,-0.1051054924140981,1
0.5431038950323386,0.2624711757929418,-0.1148087491403984,1
1.460831694937395,0.6263045957824889,0.07334259361360221,1
1.369880955138274,0.5858841833786537,0.06363933688730183,1
1.278930215339154,0.5454637709748187,0.05393608016100146,1
1.187979475540033,0.5050433585709835,0.04423282343470109,1
1.097028735740912,0.4646229461671484,0.03452956670840071,1
1.006077995941791,0.4242025337633133,0.02482630998210034,1
0.9151272561426699,0.3837821213594782,0.01512305325579996,1
0.8241765163435489,0.3433617089556431,0.005419796529499588,1
0.733225776544428,0.302941296551808,-0.004283460196800787,1
0.6422750367453072,0.262520884147973,-0.01398671692310116,1
0.5513242969461863,0.2221004717441379,-0.02368997364940154,1
1.469052096851243,0.5859338917336849,0.1644613691045991,1
1.378101357052122,0.5455134793298498,0.1547581123782988,1
1.287150617253001,0.5050930669260147,0.1450548556519984,1
1.19619987745388,0.4646726545221797,0.135351598925698,1
1.10524913765476,0.4242522421183446,0.1256483421993976,1
1.014298397855639,0.3838318297145095,0.1159450854730973,1
0.9233476580565175,0.3434114173106743,0.1062418287467969,1
0.8323969182573966,0.3029910049068392,0.09653857202049648,1
0.7414461784582757,0.2625705925030041,0.08683531529419611,1
0.6504954386591548,0.2221501800991691,0.07713205856789573,1
0.559544698860034,0.1817297676953341,0.06742880184159536,1
1.477272498765091,0.545563187684881,0.2555801445955961,1
