2.661239589949412,-0.03785334151103448,-0.5346278464447731,1
2.638103482713299,0.01493501731365071,-0.4529081443249334,1
2.614967375477185,0.06772337613833587,-0.3711884422050937,1
2.591831268241072,0.1205117349630211,-0.289468740085254,1
2.568695161004958,0.1733000937877062,-0.2077490379654143,1
2.545559053768844,0.2260884526123914,-0.1260293358455746,1
2.522422946532731,0.2788768114370766,-0.04430963372573485,1
2.499286839296617,0.3316651702617618,0.0374100683941048,1
2.476150732060503,0.3844535290864469,0.1191297705139445,1
2.45301462482439,0.4372418879111321,0.2008494726337842,1
2.429878517588276,0.4900302467358174,0.2825691747536239,1
2.567486959279897,-0.02751619169380343,-0.5678481350678652,1
2.544350852043783,0.02527216713088171,-0.4861284329480254,1
2.521214744807669,0.0780605259555669,-0.4044087308281857,1
2.498078637571556,0.1308488847802521,-0.322689028708346,1
2.474942530335442,0.1836372436049373,-0.2409693265885064,1
2.451806423099329,0.2364256024296225,-0.1592496244686667,1
2.428670315863215,0.2892139612543076,-0.07752992234882691,1
2.405534208627102,0.3420023200789928,0.004189779771012786,1
2.382398101390988,0.394790678903678,0.08590948189085248,1
2.359261994154874,0.4475790377283632,0.1676291840106922,1
2.336125886918761,0.5003673965530484,0.2493488861305319,1
2.473734328610381,-0.01717904187657243,-0.6010684236909573,1
2.450598221374268,0.03560931694811276,-0.5193487215711176,1
2.427462114138154,0.08839767577279795,-0.4376290194512779,1
2.40432600690204,0.1411860345974831,-0.355909317331438,1
2.381189899665927,0.1939743934221683,-0.2741896152115985,1
2.358053792429813,0.2467627522468535,-0.1924699130917587,1
2.334917685193699,0.2995511110715386,-0.110750210971919,1
2.311781577957586,0.3523394698962238,-0.02903050885207933,1
2.288645470721472,0.405127828720909,0.05268919326776036,1
2.265509363485359,0.4579161875455942,0.1344088953876001,1
2.242373256249245,0.5107045463702793,0.2161285975074398,1
2.379981697940865,-0.006841892059341381,-0.6342887123140494,1
2.356845590704752,0.04594646676534381,-0.5525690101942096,1
2.333709483468638,0.09873482559002897,-0.4708493080743699,1
2.310573376232525,0.1515231844147142,-0.3891296059545302,1
2.287437268996411,0.2043115432393993,-0.3074099038346905,1
2.264301161760298,0.2570999020640845,-0.2256902017148508,1
2.241165054524184,0.3098882608887697,-0.143970499595011,1
2.218028947288071,0.3626766197134549,-0.0622507974751714,1
2.194892840051957,0.41546497853814,0.01946890464466836,1
2.171756732815843,0.4682533373628252,0.1011886067645081,1
2.14862062557973,0.5210416961875104,0.1829083088843478,1
2.28622906727135,0.003495257757889669,-0.6675090009371414,1
2.263092960035237,0.05628361658257483,-0.5857892988173017,1
2.239956852799123,0.10907197540726,-0.504069596697462,1
2.216820745563009,0.1618603342319452,-0.4223498945776222,1
