2.673478286533717,0.1481633809932666,0.0419820535037197,1
2.730563450209011,0.1889247510493399,-0.02929062568905896,1
2.787648613884305,0.2296861211054132,-0.1005633048818376,1
2.844733777559599,0.2704474911614865,-0.1718359840746163,1
2.901818941234893,0.3112088612175599,-0.2431086632673949,1
2.958904104910187,0.3519702312736331,-0.3143813424601736,1
3.015989268585481,0.3927316013297065,-0.3856540216529523,1
3.073074432260775,0.4334929713857798,-0.4569267008457308,1
3.130159595936069,0.4742543414418531,-0.5281993800385095,1
3.187244759611363,0.5150157114979264,-0.5994720592312881,1
3.244329923286657,0.5557770815539997,-0.6707447384240667,1
2.621526337168838,0.09887624433607645,-0.0278160347030825,1
2.678611500844132,0.1396376143921498,-0.09908871389586113,1
2.735696664519426,0.1803989844482231,-0.1703613930886398,1
2.79278182819472,0.2211603545042964,-0.2416340722814184,1
2.849866991870014,0.2619217245603697,-0.3129067514741971,1
2.906952155545308,0.302683094616443,-0.3841794306669758,1
2.964037319220602,0.3434444646725164,-0.4554521098597545,1
3.021122482895896,0.3842058347285897,-0.5267247890525331,1
3.07820764657119,0.424967204784663,-0.5979974682453116,1
3.135292810246484,0.4657285748407363,-0.6692701474380903,1
3.192377973921778,0.5064899448968097,-0.7405428266308688,1
2.569574387803959,0.0495891076788863,-0.09761412290988467,1
2.626659551479253,0.09035047773495966,-0.1688868021026633,1
2.683744715154547,0.131111847791033,-0.240159481295442,1
2.740829878829842,0.1718732178471063,-0.3114321604882206,1
2.797915042505136,0.2126345879031796,-0.3827048396809992,1
2.85500020618043,0.2533959579592529,-0.4539775188737779,1
2.912085369855724,0.2941573280153263,-0.5252501980665566,1
2.969170533531018,0.3349186980713996,-0.5965228772593352,1
3.026255697206312,0.3756800681274729,-0.667795556452114,1
3.083340860881605,0.4164414381835462,-0.7390682356448924,1
3.1404260245569,0.4572028082396195,-0.8103409148376711,1
2.51762243843908,0.0003019710216962124,-0.1674122111166869,1
2.574707602114374,0.04106334107776949,-0.2386848903094655,1
2.631792765789668,0.08182471113384282,-0.3099575695022442,1
2.688877929464963,0.1225860811899162,-0.3812302486950228,1
2.745963093140257,0.1633474512459895,-0.4525029278878014,1
2.803048256815551,0.2041088213020628,-0.5237756070805801,1
2.860133420490845,0.2448701913581361,-0.5950482862733588,1
2.917218584166139,0.2856315614142094,-0.6663209654661374,1
2.974303747841433,0.3263929314702828,-0.7375936446589161,1
3.031388911516727,0.3671543015263561,-0.8088663238516948,1
3.088474075192021,0.4079156715824293,-0.8801390030444732,1
2.465670489074202,-0.04898516563549388,-0.237210299323489,1
2.522755652749496,-0.008223795579420601,-0.3084829785162676,1
2.57984081642479,0.03253757447665273,-0.3797556577090463,1
2.636925980100084,0.07329894453272606,-0.451028336901825,1
2.694011143775378,0.1140603145887994,-0.5223010160946036,1
2.751096307450672,0.1548216846448727,-0.5935736952873822,1
2.808181471125966,0.1955830547009461,-0.664846374480161,1
2.86526663480126,0.2363444247570194,-0.7361190536729397,1
2.922351798476554,0.2771057948130927,-0.8073917328657182,1
2.979436962151848,0.317867164869166,-0.8786644120584969,1
3.036522125827142,0.3586285349252393,-0.9499370912512753,1
2.413718539709323,-0.09827230229268402,-0.3070083875302912,1
2.470803703384617,-0.05751093223661069,-0.3782810667230698,1
2.527888867059911,-0.01674956218053741,-0.4495537459158485,1
2.584974030735205,0.02401180787553592,-0.5208264251086272,1
2.642059194410499,0.06477317793160922,-0.5920991043014058,1
2.699144358085793,0.1055345479876826,-0.6633717834941845,1
2.756229521761087,0.1462959180437559,-0.7346444626869632,1
2.813314685436381,0.1870572880998292,-0.8059171418797418,1
2.870399849111675,0.2278186581559025,-0.8771898210725205,1
2.927485012786969,0.2685800282119758,-0.948462500265299,1
2.984570176462263,0.3093413982680491,-1.019735179458078,1
2.361766590344444,-0.1475594389498742,-0.3768064757370935,1
2.418851754019738,-0.1067980688938009,-0.448079154929872,1
2.475936917695032,-0.06603669883772756,-0.5193518341226507,1
2.533022081370326,-0.02527532878165423,-0.5906245133154293,1
2.59010724504562,0.01548604127441905,-0.6618971925082081,1
2.647192408720914,0.05624741133049238,-0.7331698717009868,1
2.704277572396208,0.09700878138656574,-0.8044425508937655,1
2.761362736071503,0.137770151442639,-0.8757152300865442,1
2.818447899746797,0.1785315214987124,-0.9469879092793226,1
2.87553306342209,0.2192928915547857,-1.018260588472101,1
2.932618227097384,0.2600542616108589,-1.08953326766488,1
2.309814640979565,-0.1968465756070643,-0.4466045639438956,1
2.366899804654859,-0.156085205550991,-0.5178772431366743,1
2.423984968330153,-0.1153238354949176,-0.5891499223294528,1
2.481070132005447,-0.07456246543884432,-0.6604226015222315,1
2.538155295680741,-0.03380109538277104,-0.7316952807150102,1
2.595240459356035,0.006960274673302291,-0.8029679599077889,1
2.652325623031329,0.04772164472937562,-0.8742406391005676,1
2.709410786706623,0.08848301478544895,-0.9455133182933463,1
2.766495950381918,0.1292443848415223,-1.016785997486125,1
2.823581114057212,0.1700057548975956,-1.088058676678903,1
2.880666277732506,0.2107671249536688,-1.159331355871682,1
2.257862691614687,-0.2461337122642545,-0.5164026521506978,1
2.314947855289981,-0.2053723422081811,-0.5876753313434764,1
2.372033018965274,-0.1646109721521077,-0.6589480105362552,1
2.429118182640569,-0.1238496020960344,-0.7302206897290339,1
2.486203346315862,-0.08308823203996113,-0.8014933689218123,1
2.543288509991157,-0.0423268619838878,-0.872766048114591,1
2.600373673666451,-0.001565491927814466,-0.9440387273073697,1
2.657458837341745,0.03919587812825887,-1.015311406500148,1
2.714544001017039,0.0799572481843322,-1.086584085692927,1
2.771629164692333,0.1207186182404055,-1.157856764885705,1
2.828714328367627,0.1614799882964787,-1.229129444078484,1
2.205910742249808,-0.2954208489214445,-0.5862007403575,1
2.262995905925102,-0.2546594788653712,-0.6574734195502786,1
2.320081069600396,-0.2138981088092979,-0.7287460987430573,1
2.37716623327569,-0.1731367387532246,-0.800018777935836,1
2.434251396950984,-0.1323753686971513,-0.8712914571286147,1
2.491336560626278,-0.09161399864107794,-0.9425641363213934,1
2.548421724301572,-0.05085262858500456,-1.013836815514172,1
2.605506887976866,-0.01009125852893128,-1.085109494706951,1
2.66259205165216,0.03067011152714205,-1.156382173899729,1
2.719677215327454,0.07143148158321533,-1.227654853092508,1
2.776762379002748,0.1121928516392886,-1.298927532285286,1
2.153958792884929,-0.3447079855786346,-0.6559988285643022,1
2.211043956560223,-0.3039466155225612,-0.7272715077570807,1
2.268129120235517,-0.263185245466488,-0.7985441869498594,1
2.325214283910811,-0.2224238754104147,-0.8698168661426381,1
2.382299447586105,-0.1816625053543414,-0.9410895453354168,1
2.439384611261399,-0.140901135298268,-1.012362224528195,1
2.496469774936693,-0.1001397652421946,-1.083634903720974,1
2.553554938611987,-0.05937839518612137,-1.154907582913753,1
2.610640102287281,-0.01861702513004804,-1.226180262106531,1
2.667725265962575,0.02214434492602524,-1.29745294129931,1
2.724810429637869,0.06290571498209852,-1.368725620492089,1
