1.678276351683451,0.4045128498233899,-0.2368568777839512,1
1.692892850063685,0.4751888319081416,-0.3060758313404482,1
1.707509348443918,0.5458648139928932,-0.3752947848969453,1
1.722125846824151,0.616540796077645,-0.4445137384534423,1
1.736742345204385,0.6872167781623966,-0.5137326920099394,1
1.751358843584618,0.7578927602471484,-0.5829516455664365,1
1.765975341964852,0.8285687423319001,-0.6521705991229336,1
1.780591840345085,0.8992447244166517,-0.7213895526794306,1
1.795208338725318,0.9699207065014035,-0.7906085062359277,1
1.809824837105552,1.040596688586155,-0.8598274597924247,1
1.824441335485785,1.111272670670907,-0.9290464133489217,1
1.731002269256521,0.3397433947034578,-0.291855925953396,1
1.745618767636755,0.4104193767882095,-0.3610748795098931,1
1.760235266016988,0.4810953588729612,-0.4302938330663902,1
1.774851764397221,0.5517713409577129,-0.4995127866228872,1
1.789468262777455,0.6224473230424645,-0.5687317401793843,1
1.804084761157688,0.6931233051272162,-0.6379506937358814,1
1.818701259537922,0.763799287211968,-0.7071696472923785,1
1.833317757918155,0.8344752692967197,-0.7763886008488755,1
1.847934256298389,0.9051512513814712,-0.8456075544053726,1
1.862550754678622,0.975827233466223,-0.9148265079618696,1
1.877167253058855,1.046503215550975,-0.9840454615183666,1
1.783728186829592,0.2749739395835257,-0.3468549741228409,1
1.798344685209825,0.3456499216682774,-0.416073927679338,1
1.812961183590058,0.4163259037530291,-0.485292881235835,1
1.827577681970292,0.4870018858377808,-0.5545118347923321,1
1.842194180350525,0.5576778679225325,-0.6237307883488291,1
1.856810678730759,0.6283538500072841,-0.6929497419053262,1
1.871427177110992,0.6990298320920358,-0.7621686954618234,1
1.886043675491225,0.7697058141767875,-0.8313876490183204,1
1.900660173871459,0.8403817962615392,-0.9006066025748174,1
1.915276672251692,0.911057778346291,-0.9698255561313145,1
1.929893170631925,0.9817337604310425,-1.039044509687811,1
1.836454104402662,0.2102044844635936,-0.4018540222922858,1
1.851070602782895,0.2808804665483453,-0.4710729758487829,1
1.865687101163128,0.351556448633097,-0.54029192940528,1
1.880303599543362,0.4222324307178487,-0.609510882961777,1
1.894920097923595,0.4929084128026003,-0.6787298365182741,1
