2.380338698774785,0.2671658433966824,-0.1949261770956582,1
2.336828475468004,0.2946515411313972,-0.2806664645212899,1
2.293318252161223,0.322137238866112,-0.3664067519469216,1
2.249808028854442,0.3496229366008269,-0.4521470393725534,1
2.206297805547661,0.3771086343355416,-0.5378873267981852,1
2.16278758224088,0.4045943320702565,-0.6236276142238169,1
2.1192773589341,0.4320800298049713,-0.7093679016494487,1
2.075767135627319,0.4595657275396861,-0.7951081890750805,1
2.032256912320538,0.4870514252744009,-0.8808484765007122,1
1.988746689013756,0.5145371230091157,-0.966588763926344,1
1.945236465706975,0.5420228207438305,-1.052329051351976,1
2.310728879994641,0.1964981195058015,-0.1822555050741082,1
2.26721865668786,0.2239838172405164,-0.2679957924997399,1
2.223708433381079,0.2514695149752312,-0.3537360799253717,1
2.180198210074298,0.278955212709946,-0.4394763673510035,1
2.136687986767517,0.3064409104446608,-0.5252166547766353,1
2.093177763460736,0.3339266081793756,-0.6109569422022669,1
2.049667540153955,0.3614123059140904,-0.6966972296278988,1
2.006157316847174,0.3888980036488052,-0.7824375170535306,1
1.962647093540393,0.41638370138352,-0.8681778044791623,1
1.919136870233612,0.4438693991182349,-0.953918091904794,1
1.875626646926831,0.4713550968529496,-1.039658379330426,1
2.241119061214496,0.1258303956149207,-0.1695848330525583,1
2.197608837907715,0.1533160933496355,-0.25532512047819,1
2.154098614600934,0.1808017910843503,-0.3410654079038218,1
2.110588391294153,0.2082874888190652,-0.4268056953294536,1
2.067078167987372,0.2357731865537799,-0.5125459827550852,1
2.023567944680592,0.2632588842884948,-0.598286270180717,1
1.980057721373811,0.2907445820232096,-0.6840265576063488,1
1.93654749806703,0.3182302797579244,-0.7697668450319807,1
1.893037274760249,0.3457159774926392,-0.8555071324576123,1
1.849527051453468,0.373201675227354,-0.9412474198832441,1
1.806016828146687,0.4006873729620688,-1.026987707308876,1
2.171509242434352,0.05516267172403982,-0.1569141610310083,1
2.127999019127571,0.08264836945875464,-0.2426544484566401,1
2.08448879582079,0.1101340671934694,-0.3283947358822718,1
2.040978572514009,0.1376197649281843,-0.4141350233079036,1
1.997468349207228,0.165105462662899,-0.4998753107335353,1
1.953958125900447,0.1925911603976139,-0.5856155981591671,1
1.910447902593666,0.2200768581323287,-0.6713558855847989,1
1.866937679286885,0.2475625558670435,-0.7570961730104306,1
1.823427455980104,0.2750482536017583,-0.8428364604360623,1
1.779917232673323,0.3025339513364731,-0.9285767478616941,1
1.736407009366542,0.3300196490711879,-1.014317035287326,1
2.101899423654208,-0.015505052166841,-0.1442434890094584,1
2.058389200347427,0.01198064556787382,-0.2299837764350901,1
2.014878977040646,0.03946634330258864,-0.3157240638607218,1
1.971368753733865,0.06695204103730346,-0.4014643512863536,1
1.927858530427084,0.09443773877201822,-0.4872046387119854,1
1.884348307120303,0.121923436506733,-0.572944926137617,1
1.840838083813522,0.1494091342414479,-0.6586852135632489,1
1.797327860506741,0.1768948319761627,-0.7444255009888807,1
1.75381763719996,0.2043805297108775,-0.8301657884145124,1
1.710307413893179,0.2318662274455923,-0.9159060758401442,1
1.666797190586398,0.2593519251803071,-1.001646363265776,1
2.032289604874063,-0.08617277605772183,-0.1315728169879084,1
1.988779381567282,-0.05868707832300701,-0.2173131044135402,1
1.945269158260501,-0.03120138058829219,-0.3030533918391719,1
1.90175893495372,-0.003715682853577373,-0.3887936792648037,1
1.858248711646939,0.02377001488113739,-0.4745339666904355,1
1.814738488340158,0.05125571261585221,-0.5602742541160671,1
1.771228265033377,0.07874141035056703,-0.646014541541699,1
1.727718041726596,0.1062271080852819,-0.7317548289673308,1
1.684207818419815,0.1337128058199966,-0.8174951163929625,1
1.640697595113034,0.1611985035547115,-0.9032354038185942,1
1.597187371806253,0.1886842012894263,-0.9889756912442259,1
1.962679786093919,-0.1568404999486028,-0.1189021449663585,1
1.919169562787138,-0.129354802213888,-0.2046424323919902,1
1.875659339480357,-0.1018691044791731,-0.290382719817622,1
1.832149116173576,-0.07438340674445831,-0.3761230072432538,1
1.788638892866795,-0.04689770900974355,-0.4618632946688854,1
1.745128669560014,-0.01941201127502873,-0.5476035820945172,1
1.701618446253233,0.008073686459686091,-0.633343869520149,1
1.658108222946452,0.03555938419440091,-0.7190841569457809,1
1.614597999639671,0.0630450819291157,-0.8048244443714125,1
1.57108777633289,0.09053077966383052,-0.8905647317970443,1
1.527577553026109,0.1180164773985453,-0.976305019222676,1
1.893069967313775,-0.2275082238394836,-0.1062314729448085,1
1.849559744006994,-0.2000225261047688,-0.1919717603704403,1
1.806049520700213,-0.172536828370054,-0.2777120477960721,1
1.762539297393432,-0.1450511306353391,-0.3634523352217038,1
1.719029074086651,-0.1175654329006244,-0.4491926226473355,1
1.67551885077987,-0.09007973516590956,-0.5349329100729673,1
1.632008627473089,-0.06259403743119474,-0.6206731974985991,1
1.588498404166308,-0.03510833969647992,-0.7064134849242308,1
1.544988180859527,-0.007622641961765153,-0.7921537723498625,1
1.501477957552746,0.01986305577294972,-0.8778940597754944,1
1.457967734245965,0.04734875350766449,-0.9636343472011261,1
1.82346014853363,-0.2981759477303644,-0.09356080092325858,1
1.779949925226849,-0.2706902499956497,-0.1793010883488903,1
1.736439701920068,-0.2432045522609348,-0.2650413757745221,1
1.692929478613287,-0.2157188545262199,-0.3507816632001539,1
1.649419255306506,-0.1882331567915052,-0.4365219506257856,1
1.605909031999725,-0.1607474590567904,-0.5222622380514174,1
1.562398808692944,-0.1332617613220756,-0.6080025254770491,1
1.518888585386163,-0.1057760635873607,-0.6937428129026809,1
1.475378362079382,-0.07829036585264598,-0.7794831003283126,1
1.431868138772601,-0.05080466811793111,-0.8652233877539444,1
1.38835791546582,-0.02331897038321634,-0.950963675179576,1
1.753850329753486,-0.3688436716212453,-0.08089012890170864,1
1.710340106446705,-0.3413579738865305,-0.1666304163273404,1
1.666829883139924,-0.3138722761518156,-0.2523707037529722,1
1.623319659833143,-0.2863865784171009,-0.3381109911786039,1
1.579809436526362,-0.258900880682386,-0.4238512786042357,1
1.536299213219581,-0.2314151829476712,-0.5095915660298673,1
1.4927889899128,-0.2039294852129563,-0.5953318534554992,1
1.449278766606019,-0.1764437874782416,-0.681072140881131,1
1.405768543299238,-0.1489580897435268,-0.7668124283067627,1
1.362258319992457,-0.1214723920088119,-0.8525527157323944,1
1.318748096685676,-0.09398669427409717,-0.9382930031580261,1
1.684240510973341,-0.4395113955121261,-0.06821945688015871,1
1.64073028766656,-0.4120256977774113,-0.1539597443057905,1
1.59722006435978,-0.3845400000426965,-0.2397000317314222,1
1.553709841052999,-0.3570543023079817,-0.325440319157054,1
1.510199617746218,-0.3295686045732668,-0.4111806065826857,1
1.466689394439437,-0.302082906838552,-0.4969208940083174,1
1.423179171132656,-0.2745972091038373,-0.5826611814339493,1
1.379668947825875,-0.2471115113691224,-0.6684014688595811,1
1.336158724519094,-0.2196258136344076,-0.7541417562852127,1
1.292648501212313,-0.1921401158996928,-0.8398820437108445,1
1.249138277905532,-0.164654418164978,-0.9256223311364762,1
