0.9943543790294539,0.7737129199432735,-0.4053109351822128,1
1.008102250424435,0.7721556099030653,-0.5043491642533434,1
1.021850121819416,0.7705982998628572,-0.603387393324474,1
1.035597993214397,0.7690409898226491,-0.7024256223956046,1
1.049345864609378,0.7674836797824409,-0.8014638514667352,1
1.063093736004359,0.7659263697422327,-0.9005020805378657,1
1.076841607399339,0.7643690597020246,-0.9995403096089965,1
1.09058947879432,0.7628117496618165,-1.098578538680127,1
1.104337350189301,0.7612544396216083,-1.197616767751257,1
1.118085221584282,0.7596971295814001,-1.296654996822388,1
1.131833092979263,0.758139819541192,-1.395693225893519,1
0.9129381662015307,0.8304817340492816,-0.4175052795170181,1
0.9266860375965117,0.8289244240090736,-0.5165435085881487,1
0.9404339089914926,0.8273671139688654,-0.6155817376592793,1
0.9541817803864735,0.8258098039286572,-0.71461996673041,1
0.9679296517814544,0.824252493888449,-0.8136581958015404,1
0.9816775231764353,0.822695183848241,-0.912696424872671,1
0.9954253945714163,0.8211378738080328,-1.011734653943802,1
1.009173265966397,0.8195805637678246,-1.110772883014932,1
1.022921137361378,0.8180232537276164,-1.209811112086063,1
1.036669008756359,0.8164659436874084,-1.308849341157193,1
1.05041688015134,0.8149086336472002,-1.407887570228324,1
0.8315219533736075,0.8872505481552899,-0.4296996238518233,1
0.8452698247685884,0.8856932381150817,-0.5287378529229538,1
0.8590176961635693,0.8841359280748735,-0.6277760819940844,1
0.8727655675585503,0.8825786180346655,-0.7268143110652151,1
0.8865134389535312,0.8810213079944573,-0.8258525401363456,1
0.9002613103485121,0.8794639979542491,-0.9248907692074761,1
0.9140091817434931,0.8779066879140409,-1.023928998278607,1
0.927757053138474,0.8763493778738329,-1.122967227349738,1
0.9415049245334549,0.8747920678336247,-1.222005456420868,1
0.9552527959284358,0.8732347577934165,-1.321043685491998,1
0.9690006673234167,0.8716774477532083,-1.420081914563129,1
0.7501057405456842,0.944019362261298,-0.4418939681866285,1
0.7638536119406651,0.94246205222109,-0.5409321972577591,1
0.777601483335646,0.9409047421808818,-0.6399704263288897,1
0.7913493547306271,0.9393474321406736,-0.7390086554000203,1
0.8050972261256079,0.9377901221004654,-0.8380468844711508,1
0.8188450975205889,0.9362328120602572,-0.9370851135422814,1
0.8325929689155698,0.9346755020200492,-1.036123342613412,1
0.8463408403105507,0.933118191979841,-1.135161571684543,1
0.8600887117055317,0.9315608819396328,-1.234199800755673,1
0.8738365831005126,0.9300035718994246,-1.333238029826804,1
0.8875844544954935,0.9284462618592166,-1.432276258897934,1
0.668689527717761,1.000788176367306,-0.4540883125214337,1
0.6824373991127419,0.9992308663270981,-0.5531265415925642,1
0.6961852705077228,0.9976735562868899,-0.6521647706636949,1
0.7099331419027038,0.9961162462466817,-0.7512029997348255,1
0.7236810132976846,0.9945589362064737,-0.8502412288059561,1
0.7374288846926657,0.9930016261662655,-0.9492794578770866,1
0.7511767560876466,0.9914443161260573,-1.048317686948217,1
0.7649246274826275,0.9898870060858491,-1.147355916019348,1
0.7786724988776085,0.9883296960456409,-1.246394145090478,1
0.7924203702725894,0.9867723860054329,-1.345432374161609,1
0.8061682416675703,0.9852150759652247,-1.444470603232739,1
0.5872733148898377,1.057556990473314,-0.4662826568562389,1
0.6010211862848186,1.055999680433106,-0.5653208859273695,1
0.6147690576797995,1.054442370392898,-0.6643591149985001,1
0.6285169290747805,1.05288506035269,-0.7633973440696308,1
0.6422648004697614,1.051327750312482,-0.8624355731407612,1
0.6560126718647423,1.049770440272274,-0.9614738022118918,1
0.6697605432597233,1.048213130232065,-1.060512031283023,1
0.6835084146547042,1.046655820191857,-1.159550260354153,1
0.6972562860496851,1.045098510151649,-1.258588489425283,1
0.7110041574446661,1.043541200111441,-1.357626718496414,1
0.7247520288396471,1.041983890071233,-1.456664947567545,1
0.5058571020619144,1.114325804579323,-0.4784770011910441,1
0.5196049734568953,1.112768494539115,-0.5775152302621748,1
0.5333528448518762,1.111211184498906,-0.6765534593333054,1
0.5471007162468572,1.109653874458698,-0.7755916884044359,1
0.5608485876418381,1.10809656441849,-0.8746299174755664,1
0.574596459036819,1.106539254378282,-0.9736681465466971,1
0.5883443304318,1.104981944338074,-1.072706375617828,1
0.6020922018267809,1.103424634297866,-1.171744604688958,1
0.6158400732217618,1.101867324257658,-1.270782833760089,1
0.6295879446167427,1.100310014217449,-1.369821062831219,1
0.6433358160117236,1.098752704177241,-1.46885929190235,1
0.4244408892339911,1.171094618685331,-0.4906713455258493,1
0.4381887606289721,1.169537308645123,-0.5897095745969799,1
0.4519366320239531,1.167979998604914,-0.6887478036681106,1
0.465684503418934,1.166422688564706,-0.7877860327392411,1
0.4794323748139149,1.164865378524498,-0.8868242618103717,1
0.4931802462088958,1.16330806848429,-0.9858624908815022,1
0.5069281176038768,1.161750758444082,-1.084900719952633,1
0.5206759889988577,1.160193448403874,-1.183938949023764,1
0.5344238603938386,1.158636138363666,-1.282977178094894,1
0.5481717317888195,1.157078828323457,-1.382015407166024,1
0.5619196031838004,1.155521518283249,-1.481053636237155,1
0.3430246764060679,1.227863432791339,-0.5028656898606546,1
0.3567725478010488,1.226306122751131,-0.6019039189317852,1
0.3705204191960298,1.224748812710923,-0.7009421480029158,1
0.3842682905910108,1.223191502670715,-0.7999803770740463,1
0.3980161619859917,1.221634192630506,-0.8990186061451769,1
0.4117640333809726,1.220076882590298,-0.9980568352163075,1
0.4255119047759536,1.21851957255009,-1.097095064287438,1
0.4392597761709345,1.216962262509882,-1.196133293358569,1
0.4530076475659154,1.215404952469674,-1.295171522429699,1
0.4667555189608963,1.213847642429466,-1.39420975150083,1
0.4805033903558772,1.212290332389258,-1.49324798057196,1
0.2616084635781447,1.284632246897347,-0.5150600341954598,1
0.2753563349731256,1.283074936857139,-0.6140982632665903,1
0.2891042063681066,1.281517626816931,-0.7131364923377209,1
0.3028520777630875,1.279960316776723,-0.8121747214088516,1
0.3165999491580684,1.278403006736515,-0.9112129504799821,1
0.3303478205530493,1.276845696696306,-1.010251179551113,1
