0.4659270956430516,0.06863818856290843,-0.08819984946536477,1
0.5163134319794228,0.02464984058408415,-0.1625385497007868,1
0.5666997683157941,-0.01933850739474013,-0.2368772499362089,1
0.6170861046521654,-0.06332685537356447,-0.311215950171631,1
0.6674724409885366,-0.1073152033523887,-0.3855546504070529,1
0.7178587773249079,-0.151303551331213,-0.4598933506424751,1
0.7682451136612792,-0.1952918993100373,-0.5342320508778972,1
0.8186314499976505,-0.2392802472888616,-0.6085707511133192,1
0.8690177863340217,-0.2832685952676858,-0.6829094513487411,1
0.919404122670393,-0.3272569432465101,-0.7572481515841633,1
0.9697904590067642,-0.3712452912253344,-0.8315868518195854,1
0.3796537158437721,0.0387687401941183,-0.1290008297495866,1
0.4300400521801433,-0.005219607784705982,-0.2033395299850086,1
0.4804263885165145,-0.04920795576353026,-0.2776782302204307,1
0.5308127248528859,-0.0931963037423546,-0.3520169304558527,1
0.5811990611892571,-0.1371846517211788,-0.4263556306912748,1
0.6315853975256284,-0.1811729997000031,-0.5006943309266968,1
0.6819717338619996,-0.2251613476788275,-0.5750330311621189,1
0.7323580701983708,-0.2691496956576517,-0.6493717313975409,1
0.7827444065347422,-0.313138043636476,-0.7237104316329629,1
0.8331307428711134,-0.3571263916153003,-0.798049131868385,1
0.8835170792074847,-0.4011147395941245,-0.8723878321038071,1
0.2933803360444925,0.008899291825328171,-0.1698018100338083,1
0.3437666723808638,-0.03508905615349606,-0.2441405102692304,1
0.3941530087172351,-0.07907740413232039,-0.3184792105046524,1
0.4445393450536064,-0.1230657521111447,-0.3928179107400745,1
0.4949256813899776,-0.167054100089969,-0.4671566109754965,1
0.5453120177263489,-0.2110424480687932,-0.5414953112109187,1
0.5956983540627202,-0.2550307960476175,-0.6158340114463406,1
0.6460846903990914,-0.2990191440264419,-0.6901727116817628,1
0.6964710267354627,-0.3430074920052661,-0.7645114119171849,1
0.7468573630718339,-0.3869958399840903,-0.838850112152607,1
0.7972436994082052,-0.4309841879629147,-0.9131888123880288,1
0.2071069562452131,-0.02097015654346196,-0.2106027903180301,1
0.2574932925815843,-0.06495850452228624,-0.2849414905534522,1
0.3078796289179556,-0.1089468525011105,-0.3592801907888743,1
0.3582659652543269,-0.1529352004799348,-0.4336188910242963,1
0.4086523015906981,-0.1969235484587591,-0.5079575912597184,1
0.4590386379270693,-0.2409118964375834,-0.5822962914951404,1
0.5094249742634407,-0.2849002444164078,-0.6566349917305626,1
0.5598113105998119,-0.328888592395232,-0.7309736919659845,1
0.6101976469361832,-0.3728769403740562,-0.8053123922014066,1
0.6605839832725545,-0.4168652883528806,-0.8796510924368287,1
0.7109703196089258,-0.4608536363317048,-0.9539897926722506,1
0.1208335764459335,-0.05083960491225203,-0.2514037706022519,1
0.1712199127823048,-0.09482795289107632,-0.325742470837674,1
0.2216062491186761,-0.1388163008699006,-0.400081171073096,1
0.2719925854550473,-0.1828046488487249,-0.4744198713085181,1
0.3223789217914186,-0.2267929968275491,-0.5487585715439401,1
0.3727652581277898,-0.2707813448063734,-0.6230972717793621,1
