2.734739949718194,0.7591840918577897,0.09052405230317917,1
2.773247771831814,0.7269021756207243,0.004065822387635726,1
2.811755593945433,0.6946202593836591,-0.08239240752790772,1
2.850263416059052,0.6623383431465939,-0.1688506374434512,1
2.888771238172671,0.6300564269095286,-0.2553088673589946,1
2.92727906028629,0.5977745106724632,-0.341767097274538,1
2.965786882399909,0.565492594435398,-0.4282253271900816,1
3.004294704513528,0.5332106781983328,-0.514683557105625,1
3.042802526627147,0.5009287619612675,-0.6011417870211684,1
3.081310348740766,0.4686468457242022,-0.6876000169367119,1
3.119818170854385,0.4363649294871369,-0.7740582468522553,1
2.647053440645255,0.7171722889964522,0.06715560034457668,1
2.685561262758875,0.6848903727593869,-0.01930262957096676,1
2.724069084872494,0.6526084565223217,-0.1057608594865102,1
2.762576906986113,0.6203265402852565,-0.1922190894020537,1
2.801084729099732,0.5880446240481911,-0.2786773193175971,1
2.839592551213351,0.5557627078111258,-0.3651355492331405,1
2.87810037332697,0.5234807915740606,-0.451593779148684,1
2.916608195440589,0.4911988753369952,-0.5380520090642275,1
2.955116017554208,0.45891695909993,-0.6245102389797709,1
2.993623839667827,0.4266350428628647,-0.7109684688953143,1
3.032131661781446,0.3943531266257995,-0.7974266988108579,1
2.559366931572316,0.6751604861351148,0.0437871483859742,1
2.597874753685935,0.6428785698980495,-0.04267108152956925,1
2.636382575799554,0.6105966536609841,-0.1291293114451127,1
2.674890397913174,0.578314737423919,-0.2155875413606561,1
2.713398220026793,0.5460328211868537,-0.3020457712761996,1
2.751906042140412,0.5137509049497884,-0.388504001191743,1
2.790413864254031,0.4814689887127231,-0.4749622311072865,1
2.82892168636765,0.4491870724756578,-0.5614204610228299,1
2.867429508481269,0.4169051562385925,-0.6478786909383734,1
2.905937330594888,0.3846232400015273,-0.7343369208539169,1
2.944445152708508,0.352341323764462,-0.8207951507694603,1
2.471680422499377,0.6331486832737774,0.02041869642737168,1
2.510188244612996,0.600866767036712,-0.06603953348817176,1
2.548696066726615,0.5685848507996467,-0.1524977634037152,1
2.587203888840235,0.5363029345625815,-0.2389559933192587,1
2.625711710953854,0.5040210183255163,-0.3254142232348021,1
2.664219533067473,0.4717391020884509,-0.4118724531503455,1
2.702727355181092,0.4394571858513856,-0.498330683065889,1
2.741235177294711,0.4071752696143204,-0.5847889129814324,1
2.77974299940833,0.374893353377255,-0.6712471428969758,1
2.81825082152195,0.3426114371401898,-0.7577053728125193,1
2.856758643635569,0.3103295209031245,-0.8441636027280629,1
2.383993913426438,0.5911368804124399,-0.00294975553123078,1
2.422501735540057,0.5588549641753746,-0.08940798544677422,1
2.461009557653677,0.5265730479383093,-0.1758662153623176,1
2.499517379767296,0.4942911317012441,-0.2623244452778611,1
2.538025201880915,0.4620092154641788,-0.3487826751934046,1
2.576533023994534,0.4297272992271135,-0.435240905108948,1
2.615040846108153,0.3974453829900482,-0.5216991350244915,1
2.653548668221772,0.3651634667529829,-0.6081573649400349,1
2.692056490335391,0.3328815505159176,-0.6946155948555784,1
2.73056431244901,0.3005996342788524,-0.7810738247711219,1
2.769072134562629,0.2683177180417871,-0.8675320546866653,1
2.2963074043535,0.5491250775511024,-0.02631820748983327,1
2.334815226467119,0.5168431613140372,-0.1127764374053767,1
2.373323048580738,0.4845612450769718,-0.1992346673209201,1
2.411830870694357,0.4522793288399066,-0.2856928972364636,1
2.450338692807976,0.4199974126028413,-0.372151127152007,1
2.488846514921595,0.3877154963657761,-0.4586093570675505,1
2.527354337035214,0.3554335801287107,-0.545067586983094,1
2.565862159148833,0.3231516638916455,-0.6315258168986374,1
2.604369981262452,0.2908697476545802,-0.7179840468141808,1
2.642877803376071,0.258587831417515,-0.8044422767297242,1
2.68138562548969,0.2263059151804496,-0.8909005066452679,1
2.208620895280561,0.5071132746897649,-0.04968665944843578,1
2.24712871739418,0.4748313584526996,-0.1361448893639792,1
2.285636539507799,0.4425494422156344,-0.2226031192795226,1
2.324144361621418,0.4102675259785691,-0.3090613491950661,1
2.362652183735037,0.3779856097415039,-0.3955195791106095,1
2.401160005848656,0.3457036935044385,-0.4819778090261529,1
2.439667827962275,0.3134217772673732,-0.5684360389416965,1
2.478175650075894,0.281139861030308,-0.65489426885724,1
2.516683472189513,0.2488579447932426,-0.7413524987727834,1
2.555191294303132,0.2165760285561774,-0.8278107286883268,1
2.593699116416751,0.1842941123191122,-0.9142689586038703,1
2.120934386207622,0.4651014718284275,-0.07305511140703827,1
2.159442208321241,0.4328195555913622,-0.1595133413225817,1
2.19795003043486,0.4005376393542969,-0.2459715712381251,1
2.236457852548479,0.3682557231172316,-0.3324298011536686,1
2.274965674662098,0.3359738068801664,-0.418888031069212,1
2.313473496775717,0.3036918906431011,-0.5053462609847554,1
2.351981318889336,0.2714099744060358,-0.591804490900299,1
2.390489141002955,0.2391280581689705,-0.6782627208158424,1
2.428996963116574,0.2068461419319052,-0.7647209507313858,1
