0.6406069961038643,-0.04238706528833563,0.292013531195023,1
0.5494096748515852,-0.05399526507693581,0.2526651094467935,1
0.458212353599306,-0.06560346486553598,0.2133166876985641,1
0.3670150323470268,-0.07721166465413615,0.1739682659503346,1
0.2758177110947477,-0.08881986444273632,0.1346198442021051,1
0.1846203898424686,-0.1004280642313365,0.09527142245387568,1
0.09342306859018937,-0.1120362640199367,0.05592300070564618,1
0.002225747337910283,-0.1236444638085368,0.01657457895741674,1
-0.0889715739143688,-0.1352526635971369,-0.02277384279081276,1
-0.180168895166648,-0.1468608633857371,-0.06212226453904221,1
-0.2713662164189271,-0.1584690631743373,-0.1014706862872717,1
0.6061933037090911,-0.07295289489023499,0.3807909373100113,1
0.5149959824568119,-0.08456109467883516,0.341442515561782,1
0.4237986612045328,-0.09616929446743533,0.3020940938135525,1
0.3326013399522536,-0.1077774942560355,0.262745672065323,1
0.2414040186999745,-0.1193856940446357,0.2233972503170935,1
0.1502066974476954,-0.1309938938332358,0.1840488285688641,1
0.05900937619541616,-0.142602093621836,0.1447004068206346,1
-0.03218794505686293,-0.1542102934104362,0.1053519850724051,1
-0.123385266309142,-0.1658184931990363,0.06600356332417565,1
-0.2145825875614212,-0.1774266929876365,0.0266551415759462,1
-0.3057799088137003,-0.1890348927762366,-0.01269328017228324,1
0.5717796113143178,-0.1035187244921343,0.4695683434249998,1
0.4805822900620387,-0.1151269242807345,0.4302199216767703,1
0.3893849688097595,-0.1267351240693347,0.3908714999285409,1
0.2981876475574803,-0.1383433238579349,0.3515230781803114,1
0.2069903263052012,-0.149951523646535,0.3121746564320819,1
0.1157930050529221,-0.1615597234351352,0.2728262346838525,1
0.02459568380064284,-0.1731679232237354,0.233477812935623,1
-0.06660163745163625,-0.1847761230123355,0.1941293911873935,1
-0.1577989587039153,-0.1963843228009357,0.154780969439164,1
-0.2489962799561945,-0.2079925225895359,0.1154325476909346,1
-0.3401936012084736,-0.219600722378136,0.07608412594270514,1
0.5373659189195445,-0.1340845540940337,0.5583457495399883,1
0.4461685976672654,-0.1456927538826339,0.5189973277917588,1
0.3549712764149863,-0.157300953671234,0.4796489060435293,1
0.2637739551627071,-0.1689091534598342,0.4403004842952998,1
0.172576633910428,-0.1805173532484344,0.4009520625470703,1
0.08137931265814882,-0.1921255530370345,0.3616036407988409,1
-0.009818008594130373,-0.2037337528256347,0.3222552190506114,1
-0.1010153298464095,-0.2153419526142349,0.282906797302382,1
-0.1922126510986885,-0.2269501524028351,0.2435583755541525,1
-0.2834099723509678,-0.2385583521914352,0.204209953805923,1
-0.3746072936032468,-0.2501665519800354,0.1648615320576936,1
0.5029522265247713,-0.164650383695933,0.6471231556549766,1
0.4117549052724921,-0.1762585834845332,0.6077747339067471,1
0.3205575840202129,-0.1878667832731334,0.5684263121585177,1
0.2293602627679338,-0.1994749830617336,0.5290778904102882,1
0.1381629415156547,-0.2110831828503337,0.4897294686620587,1
0.04696562026337561,-0.2226913826389339,0.4503810469138293,1
-0.04423170098890369,-0.2342995824275341,0.4110326251655997,1
-0.1354290222411828,-0.2459077822161342,0.3716842034173703,1
-0.2266263434934619,-0.2575159820047344,0.3323357816691408,1
-0.3178236647457411,-0.2691241817933346,0.2929873599209114,1
-0.4090209859980199,-0.2807323815819348,0.2536389381726819,1
0.468538534129998,-0.1952162132978324,0.7359005617699649,1
0.3773412128777189,-0.2068244130864326,0.6965521400217355,1
0.2861438916254397,-0.2184326128750327,0.657203718273506,1
0.1949465703731606,-0.2300408126636329,0.6178552965252765,1
0.1037492491208815,-0.2416490124522331,0.5785068747770471,1
0.0125519278686024,-0.2532572122408333,0.5391584530288176,1
-0.0786453933836769,-0.2648654120294334,0.4998100312805881,1
-0.169842714635956,-0.2764736118180336,0.4604616095323587,1
-0.2610400358882351,-0.2880818116066338,0.4211131877841291,1
-0.3522373571405143,-0.2996900113952339,0.3817647660358997,1
-0.4434346783927933,-0.3112982111838341,0.3424163442876703,1
0.4341248417352248,-0.2257820428997317,0.8246779678849535,1
0.3429275204829456,-0.2373902426883319,0.7853295461367239,1
0.2517301992306664,-0.2489984424769321,0.7459811243884945,1
0.1605328779783873,-0.2606066422655323,0.7066327026402651,1
