0.2480476905917771,0.03818349584882913,-0.6313176221796407,1
0.1847784947970559,0.05426543813043475,-0.7070697178334268,1
0.1215092990023347,0.07034738041204036,-0.7828218134872127,1
0.05824010320761354,0.08642932269364598,-0.8585739091409986,1
-0.005029092587107625,0.1025112649752516,-0.9343260047947847,1
-0.0682982883818288,0.1185932072568572,-1.010078100448571,1
-0.13156748417655,0.1346751495384628,-1.085830196102357,1
-0.1948366799712712,0.1507570918200684,-1.161582291756142,1
-0.2581058757659923,0.166839034101674,-1.237334387409929,1
-0.3213750715607134,0.1829209763832796,-1.313086483063715,1
-0.3846442673554344,0.1990029186648852,-1.3888385787175,1
0.2013924873562225,-0.04780674572669258,-0.6106060224144726,1
0.1381232915615013,-0.03172480344508694,-0.6863581180682585,1
0.07485409576678013,-0.01564286116348135,-0.7621102137220446,1
0.01158489997205894,0.0004390811181242404,-0.8378623093758305,1
-0.05168429582266224,0.01652102339972988,-0.9136144050296165,1
-0.1149534916173834,0.03260296568133547,-0.9893665006834026,1
-0.1782226874121046,0.04868490796294112,-1.065118596337189,1
-0.2414918832068258,0.0647668502445467,-1.140870691990975,1
-0.3047610790015469,0.08084879252615232,-1.216622787644761,1
-0.368030274796268,0.09693073480775793,-1.292374883298546,1
-0.4312994705909891,0.1130126770893635,-1.368126978952332,1
0.1547372841206679,-0.1337969873022143,-0.5898944226493044,1
0.0914680883259467,-0.1177150450206086,-0.6656465183030904,1
0.02819889253122553,-0.1016331027390031,-0.7413986139568765,1
-0.03507030326349567,-0.08555116045739747,-0.8171507096106624,1
-0.09833949905821679,-0.06946921817579182,-0.8929028052644484,1
-0.161608694852938,-0.05338727589418624,-0.9686549009182345,1
-0.2248778906476592,-0.03730533361258059,-1.04440699657202,1
-0.2881470864423804,-0.02122339133097501,-1.120159092225806,1
-0.3514162822371015,-0.005141449049369362,-1.195911187879592,1
-0.4146854780318227,0.01094049323223623,-1.271663283533378,1
-0.4779546738265437,0.02702243551384181,-1.347415379187164,1
0.1080820808851133,-0.2197872288777361,-0.5691828228841362,1
0.04481288509039209,-0.2037052865961305,-0.6449349185379223,1
-0.0184563107043291,-0.1876233443145248,-0.7206870141917082,1
-0.08172550649905028,-0.1715414020329192,-0.7964391098454943,1
-0.1449947022937715,-0.1554594597513136,-0.8721912054992802,1
-0.2082638980884926,-0.139377517469708,-0.9479433011530662,1
-0.2715330938832138,-0.1232955751881024,-1.023695396806852,1
-0.334802289677935,-0.1072136329064968,-1.099447492460638,1
-0.3980714854726561,-0.09113169062489118,-1.175199588114424,1
-0.4613406812673773,-0.07504974834328554,-1.25095168376821,1
-0.5246098770620983,-0.05896780606168001,-1.326703779421996,1
0.06142687764955866,-0.3057774704532577,-0.5484712231189681,1
-0.001842318145162475,-0.2896955281716521,-0.6242233187727541,1
-0.06511151393988371,-0.2736135858900465,-0.6999754144265401,1
-0.1283807097346048,-0.2575316436084409,-0.7757275100803261,1
-0.191649905529326,-0.2414497013268354,-0.8514796057341121,1
-0.2549191013240472,-0.2253677590452297,-0.9272317013878981,1
-0.3181882971187684,-0.2092858167636241,-1.002983797041684,1
-0.3814574929134895,-0.1932038744820184,-1.07873589269547,1
-0.4447266887082107,-0.1771219322004128,-1.154487988349256,1
-0.5079958845029319,-0.1610399899188072,-1.230240084003042,1
-0.5712650802976529,-0.1449580476372016,-1.305992179656828,1
0.01477167441400409,-0.3917677120287794,-0.5277596233538,1
-0.04849752138071708,-0.3756857697471739,-0.6035117190075859,1
-0.1117667171754383,-0.3596038274655682,-0.679263814661372,1
-0.1750359129701594,-0.3435218851839626,-0.755015910315158,1
-0.2383051087648806,-0.327439942902357,-0.8307680059689438,1
-0.3015743045596018,-0.3113580006207513,-0.9065201016227299,1
-0.364843500354323,-0.2952760583391458,-0.9822721972765159,1
-0.4281126961490441,-0.2791941160575401,-1.058024292930302,1
-0.4913818919437654,-0.2631121737759346,-1.133776388584088,1
-0.5546510877384865,-0.247030231494329,-1.209528484237874,1
-0.6179202835332075,-0.2309482892127233,-1.28528057989166,1
-0.03188352882155057,-0.4777579536043012,-0.5070480235886318,1
-0.09515272461627169,-0.4616760113226956,-0.5828001192424178,1
-0.1584219204109929,-0.4455940690410899,-0.6585522148962039,1
-0.2216911162057141,-0.4295121267594844,-0.7343043105499898,1
-0.2849603120004351,-0.4134301844778788,-0.8100564062037757,1
-0.3482295077951564,-0.3973482421962731,-0.8858085018575618,1
