1.024553244260335,0.1667134709853448,-0.2790090608314251,1
0.98291080445034,0.1663126352669648,-0.3699252119675013,1
0.9412683646403454,0.1659117995485848,-0.4608413631035775,1
0.8996259248303508,0.1655109638302048,-0.5517575142396536,1
0.8579834850203562,0.1651101281118248,-0.6426736653757298,1
0.8163410452103615,0.1647092923934448,-0.7335898165118059,1
0.7746986054003668,0.1643084566750648,-0.8245059676478822,1
0.7330561655903722,0.1639076209566848,-0.9154221187839583,1
0.6914137257803776,0.1635067852383048,-1.006338269920034,1
0.6497712859703829,0.1631059495199248,-1.097254421056111,1
0.6081288461603883,0.1627051138015448,-1.188170572192186,1
1.115348375257292,0.1717068003887477,-0.3206180844767167,1
1.073705935447298,0.1713059646703677,-0.4115342356127929,1
1.032063495637303,0.1709051289519877,-0.5024503867488691,1
0.9904210558273082,0.1705042932336077,-0.5933665378849453,1
0.9487786160173136,0.1701034575152277,-0.6842826890210215,1
0.907136176207319,0.1697026217968477,-0.7751988401570976,1
0.8654937363973244,0.1693017860784677,-0.8661149912931738,1
0.8238512965873297,0.1689009503600877,-0.9570311424292499,1
0.7822088567773351,0.1685001146417077,-1.047947293565326,1
0.7405664169673404,0.1680992789233277,-1.138863444701402,1
0.6989239771573458,0.1676984432049477,-1.229779595837478,1
1.20614350625425,0.1767001297921506,-0.3622271081220084,1
1.164501066444255,0.1762992940737706,-0.4531432592580845,1
1.12285862663426,0.1758984583553906,-0.5440594103941607,1
1.081216186824266,0.1754976226370106,-0.6349755615302369,1
1.039573747014271,0.1750967869186306,-0.725891712666313,1
0.9979313072042765,0.1746959512002506,-0.8168078638023892,1
0.9562888673942819,0.1742951154818706,-0.9077240149384656,1
0.9146464275842873,0.1738942797634906,-0.9986401660745416,1
0.8730039877742927,0.1734934440451106,-1.089556317210618,1
0.831361547964298,0.1730926083267306,-1.180472468346694,1
0.7897191081543034,0.1726917726083506,-1.27138861948277,1
1.296938637251207,0.1816934591955535,-0.4038361317673,1
1.255296197441212,0.1812926234771735,-0.4947522829033763,1
