1.990970805053664,0.728637469797476,0.05310828179770954,1
1.931459280890484,0.6703985086795934,-0.002268625841532063,1
1.871947756727305,0.612159547561711,-0.05764553348077367,1
1.812436232564126,0.5539205864438285,-0.1130224411200153,1
1.752924708400946,0.495681625325946,-0.1683993487592569,1
1.693413184237767,0.4374426642080635,-0.2237762563984985,1
1.633901660074588,0.379203703090181,-0.2791531640377402,1
1.574390135911409,0.3209647419722985,-0.3345300716769818,1
1.514878611748229,0.2627257808544161,-0.3899069793162233,1
1.45536708758505,0.2044868197365336,-0.4452838869554648,1
1.395855563421871,0.1462478586186511,-0.5006607945947065,1
2.042025324020149,0.6480235890949402,0.0830221302826197,1
1.982513799856969,0.5897846279770576,0.0276452226433781,1
1.92300227569379,0.5315456668591751,-0.02773168499586351,1
1.863490751530611,0.4733067057412926,-0.08310859263510509,1
1.803979227367431,0.4150677446234102,-0.1384855002743467,1
1.744467703204252,0.3568287835055277,-0.1938624079135883,1
1.684956179041073,0.2985898223876451,-0.2492393155528299,1
1.625444654877893,0.2403508612697627,-0.3046162231920716,1
1.565933130714714,0.1821119001518803,-0.3599931308313131,1
1.506421606551535,0.1238729390339978,-0.4153700384705548,1
1.446910082388355,0.06563397791611525,-0.4707469461097964,1
2.093079842986634,0.5674097083924043,0.1129359787675298,1
2.033568318823454,0.5091707472745218,0.05755907112828826,1
1.974056794660275,0.4509317861566394,0.002182163489046651,1
1.914545270497096,0.3926928250387569,-0.05319474415019494,1
1.855033746333916,0.3344538639208744,-0.1085716517894365,1
1.795522222170737,0.2762149028029919,-0.1639485594286782,1
1.736010698007557,0.2179759416851094,-0.2193254670679198,1
1.676499173844378,0.1597369805672268,-0.2747023747071614,1
1.616987649681199,0.1014980194493444,-0.330079282346403,1
1.55747612551802,0.04325905833146204,-0.3854561899856446,1
1.49796460135484,-0.01497990278642058,-0.4408330976248862,1
2.144134361953118,0.4867958276898685,0.14284982725244,1
2.084622837789939,0.428556866571986,0.08747291961319845,1
2.02511131362676,0.3703179054541035,0.03209601197395681,1
1.96559978946358,0.3120789443362211,-0.02328089566528477,1
1.906088265300401,0.2538399832183386,-0.07865780330452637,1
1.846576741137222,0.195601022100456,-0.134034710943768,1
1.787065216974042,0.1373620609825735,-0.1894116185830096,1
1.727553692810863,0.07912309986469102,-0.2447885262222513,1
1.668042168647684,0.02088413874680861,-0.3001654338614929,1
1.608530644484504,-0.03735482237107379,-0.3555423415007344,1
1.549019120321325,-0.09559378348895642,-0.410919249139976,1
2.195188880919603,0.4061819469873327,0.1727636757373502,1
2.135677356756424,0.3479429858694503,0.1173867680981086,1
2.076165832593245,0.2897040247515678,0.06200986045886697,1
2.016654308430065,0.2314650636336852,0.006632952819625365,1
1.957142784266886,0.1732261025158028,-0.04874395481961623,1
1.897631260103707,0.1149871413979203,-0.1041208624588578,1
1.838119735940527,0.05674818028003781,-0.1594977700980995,1
1.778608211777348,-0.001490780837844707,-0.2148746777373411,1
1.719096687614169,-0.05972974195572722,-0.2702515853765827,1
1.659585163450989,-0.1179687030736096,-0.3256284930158243,1
1.60007363928781,-0.1762076641914921,-0.3810054006550659,1
2.246243399886088,0.325568066284797,0.2026775242222603,1
2.186731875722909,0.2673291051669144,0.1473006165830187,1
2.12722035155973,0.209090144049032,0.09192370894377713,1
2.06770882739655,0.1508511829311495,0.03654680130453553,1
2.008197303233371,0.092612221813267,-0.01883010633470608,1
1.948685779070191,0.0343732606953846,-0.07420701397394769,1
1.889174254907012,-0.02386570042249803,-0.1295839216131893,1
1.829662730743833,-0.08210466154038043,-0.184960829252431,1
1.770151206580654,-0.1403436226582629,-0.2403377368916725,1
1.710639682417474,-0.1985825837761455,-0.2957146445309141,1
1.651128158254295,-0.2568215448940279,-0.3510915521701558,1
2.297297918852573,0.2449541855822611,0.2325913727071705,1
2.237786394689393,0.1867152244643786,0.1772144650679289,1
2.178274870526214,0.1284762633464961,0.1218375574286873,1
2.118763346363035,0.07023730222861357,0.06646064978944571,1
2.059251822199856,0.01199834111073117,0.01108374215020411,1
1.999740298036676,-0.04624062000715135,-0.0442931654890375,1
1.940228773873497,-0.1044795811250339,-0.09967007312827914,1
1.880717249710318,-0.1627185422429164,-0.1550469807675208,1
1.821205725547138,-0.2209575033607989,-0.2104238884067623,1
1.761694201383959,-0.2791964644786813,-0.2658007960460039,1
1.70218267722078,-0.337435425596564,-0.3211777036852456,1
2.348352437819058,0.1643403048797254,0.2625052211920806,1
2.288840913655878,0.1061013437618429,0.2071283135528391,1
2.229329389492699,0.04786238264396037,0.1517514059135975,1
2.16981786532952,-0.01037657847392215,0.09637449827435587,1
2.110306341166341,-0.06861553959180455,0.04099759063511427,1
2.050794817003161,-0.1268545007096871,-0.01437931700412734,1
1.991283292839982,-0.1850934618275697,-0.06975622464336897,1
1.931771768676803,-0.2433324229454522,-0.1251331322826106,1
1.872260244513623,-0.3015713840633346,-0.1805100399218522,1
1.812748720350444,-0.359810345181217,-0.2358869475610938,1
1.753237196187265,-0.4180493062990996,-0.2912638552003354,1
2.399406956785543,0.08372642417718956,0.2924190696769908,1
2.339895432622364,0.02548746305930705,0.2370421620377492,1
2.280383908459184,-0.03275149805857547,0.1816652543985076,1
2.220872384296005,-0.09099045917645798,0.1262883467592661,1
2.161360860132826,-0.1492294202943404,0.07091143912002443,1
2.101849335969646,-0.207468381412223,0.01553453148078282,1
2.042337811806467,-0.2657073425301056,-0.03984237615845881,1
1.982826287643287,-0.323946303647988,-0.09521928379770045,1
1.923314763480108,-0.3821852647658704,-0.150596191436942,1
1.863803239316929,-0.4404242258837528,-0.2059730990761836,1
1.80429171515375,-0.4986631870016354,-0.2613500067154252,1
2.450461475752027,0.003112543474653728,0.322332918161901,1
2.390949951588848,-0.05512641764322879,0.2669560105226594,1
2.331438427425669,-0.1133653787611113,0.2115791028834178,1
2.27192690326249,-0.1716043398789938,0.1562021952441762,1
