1.909659672028673,0.08842987321530463,-0.5718693303213725,1
1.973247777315722,0.02986652094645353,-0.6221374776617878,1
2.03683588260277,-0.02869683132239753,-0.6724056250022031,1
2.100423987889819,-0.08726018359124865,-0.7226737723426184,1
2.164012093176867,-0.1458235358600997,-0.7729419196830337,1
2.227600198463915,-0.2043868881289508,-0.8232100670234489,1
2.291188303750964,-0.262950240397802,-0.8734782143638643,1
2.354776409038012,-0.3215135926666531,-0.9237463617042795,1
2.418364514325061,-0.3800769449355041,-0.9740145090446948,1
2.481952619612109,-0.4386402972043551,-1.02428265638511,1
2.545540724899158,-0.4972036494732063,-1.074550803725525,1
1.85445524367689,0.008400251072531451,-0.54846568380982,1
1.918043348963938,-0.05016310119631967,-0.5987338311502353,1
1.981631454250986,-0.1087264534651707,-0.6490019784906506,1
2.045219559538035,-0.1672898057340219,-0.6992701258310658,1
2.108807664825083,-0.2258531580028729,-0.7495382731714811,1
2.172395770112132,-0.284416510271724,-0.7998064205118964,1
2.23598387539918,-0.3429798625405752,-0.8500745678523117,1
2.299571980686228,-0.4015432148094263,-0.9003427151927269,1
2.363160085973277,-0.4601065670782773,-0.9506108625331423,1
2.426748191260325,-0.5186699193471282,-1.000879009873557,1
2.490336296547373,-0.5772332716159796,-1.051147157213973,1
1.799250815325106,-0.07162937107024175,-0.5250620372982675,1
1.862838920612154,-0.1301927233390929,-0.5753301846386827,1
1.926427025899202,-0.1887560756079439,-0.625598331979098,1
1.990015131186251,-0.247319427876795,-0.6758664793195134,1
2.053603236473299,-0.3058827801456461,-0.7261346266599286,1
2.117191341760348,-0.3644461324144972,-0.7764027740003439,1
2.180779447047396,-0.4230094846833484,-0.8266709213407591,1
2.244367552334444,-0.4815728369521995,-0.8769390686811743,1
2.307955657621493,-0.5401361892210506,-0.9272072160215897,1
2.371543762908541,-0.5986995414899015,-0.9774753633620049,1
2.43513186819559,-0.6572628937587528,-1.02774351070242,1
1.744046386973322,-0.151658993213015,-0.5016583907867149,1
1.80763449226037,-0.2102223454818661,-0.5519265381271302,1
1.871222597547419,-0.2687856977507172,-0.6021946854675454,1
1.934810702834467,-0.3273490500195683,-0.6524628328079608,1
1.998398808121515,-0.3859124022884193,-0.702730980148376,1
2.061986913408564,-0.4444757545572705,-0.7529991274887913,1
2.125575018695612,-0.5030391068261215,-0.8032672748292066,1
2.189163123982661,-0.5616024590949726,-0.8535354221696217,1
2.252751229269709,-0.6201658113638238,-0.9038035695100372,1
2.316339334556758,-0.6787291636326747,-0.9540717168504523,1
2.379927439843806,-0.737292515901526,-1.004339864190868,1
1.688841958621538,-0.2316886153557882,-0.4782547442751623,1
1.752430063908586,-0.2902519676246393,-0.5285228916155776,1
1.816018169195635,-0.3488153198934903,-0.5787910389559929,1
1.879606274482683,-0.4073786721623414,-0.6290591862964082,1
1.943194379769732,-0.4659420244311925,-0.6793273336368234,1
2.00678248505678,-0.5245053767000436,-0.7295954809772388,1
2.070370590343829,-0.5830687289688947,-0.779863628317654,1
2.133958695630877,-0.6416320812377458,-0.8301317756580693,1
2.197546800917925,-0.700195433506597,-0.8803999229984846,1
2.261134906204973,-0.7587587857754479,-0.9306680703388998,1
2.324723011492022,-0.8173221380442992,-0.9809362176793152,1
1.633637530269754,-0.3117182374985614,-0.4548510977636098,1
1.697225635556803,-0.3702815897674125,-0.5051192451040251,1
1.760813740843851,-0.4288449420362635,-0.5553873924444404,1
1.824401846130899,-0.4874082943051146,-0.6056555397848556,1
1.887989951417948,-0.5459716465739657,-0.6559236871252709,1
1.951578056704996,-0.6045349988428168,-0.7061918344656862,1
2.015166161992044,-0.6630983511116679,-0.7564599818061014,1
2.078754267279093,-0.721661703380519,-0.8067281291465167,1
2.142342372566141,-0.7802250556493699,-0.856996276486932,1
2.20593047785319,-0.8387884079182211,-0.9072644238273472,1
2.269518583140238,-0.8973517601870724,-0.9575325711677626,1
1.57843310191797,-0.3917478596413347,-0.4314474512520572,1
1.642021207205019,-0.4503112119101857,-0.4817155985924725,1
1.705609312492067,-0.5088745641790369,-0.5319837459328878,1
1.769197417779115,-0.567437916447888,-0.5822518932733031,1
1.832785523066164,-0.6260012687167389,-0.6325200406137184,1
1.896373628353212,-0.68456462098559,-0.6827881879541337,1
1.959961733640261,-0.7431279732544411,-0.7330563352945489,1
2.023549838927309,-0.8016913255232923,-0.7833244826349641,1
2.087137944214358,-0.8602546777921434,-0.8335926299753794,1
2.150726049501406,-0.9188180300609943,-0.8838607773157947,1
2.214314154788454,-0.9773813823298456,-0.93412892465621,1
1.523228673566186,-0.4717774817841079,-0.4080438047405047,1
1.586816778853235,-0.530340834052959,-0.4583119520809199,1
1.650404884140283,-0.5889041863218101,-0.5085800994213352,1
1.713992989427332,-0.6474675385906612,-0.5588482467617505,1
1.77758109471438,-0.7060308908595123,-0.6091163941021658,1
1.841169200001428,-0.7645942431283632,-0.6593845414425811,1
1.904757305288477,-0.8231575953972143,-0.7096526887829964,1
1.968345410575525,-0.8817209476660655,-0.7599208361234117,1
2.031933515862574,-0.9402842999349166,-0.8101889834638268,1
2.095521621149622,-0.9988476522037675,-0.8604571308042421,1
2.15910972643667,-1.057411004472619,-0.9107252781446574,1
1.468024245214402,-0.551807103926881,-0.3846401582289521,1
1.531612350501451,-0.6103704561957322,-0.4349083055693674,1
1.595200455788499,-0.6689338084645831,-0.4851764529097827,1
1.658788561075548,-0.7274971607334342,-0.535444600250198,1
1.722376666362596,-0.7860605130022853,-0.5857127475906132,1
1.785964771649645,-0.8446238652711364,-0.6359808949310285,1
1.849552876936693,-0.9031872175399875,-0.6862490422714438,1
1.913140982223741,-0.9617505698088387,-0.7365171896118591,1
1.97672908751079,-1.02031392207769,-0.7867853369522744,1
2.040317192797838,-1.078877274346541,-0.8370534842926896,1
2.103905298084887,-1.137440626615392,-0.887321631633105,1
1.412819816862619,-0.6318367260696542,-0.3612365117173996,1
1.476407922149667,-0.6904000783385054,-0.4115046590578149,1
1.539996027436715,-0.7489634306073563,-0.4617728063982302,1
1.603584132723764,-0.8075267828762074,-0.5120409537386454,1
1.667172238010812,-0.8660901351450585,-0.5623091010790606,1
1.730760343297861,-0.9246534874139096,-0.6125772484194759,1
1.794348448584909,-0.9832168396827607,-0.6628453957598913,1
1.857936553871957,-1.041780191951612,-0.7131135431003065,1
1.921524659159006,-1.100343544220463,-0.7633816904407218,1
1.985112764446054,-1.158906896489314,-0.8136498377811371,1
2.048700869733103,-1.217470248758165,-0.8639179851215524,1
1.357615388510835,-0.7118663482124274,-0.337832865205847,1
1.421203493797883,-0.7704297004812786,-0.3881010125462623,1
1.484791599084931,-0.8289930527501297,-0.4383691598866776,1
1.54837970437198,-0.8875564050189808,-0.4886373072270929,1
1.611967809659028,-0.9461197572878319,-0.538905454567508,1
1.675555914946077,-1.004683109556683,-0.5891736019079233,1
1.739144020233125,-1.063246461825534,-0.6394417492483386,1
1.802732125520174,-1.121809814094385,-0.6897098965887539,1
1.866320230807222,-1.180373166363236,-0.7399780439291692,1
1.92990833609427,-1.238936518632087,-0.7902461912695845,1
1.993496441381319,-1.297499870900938,-0.8405143386099998,1
