2.791533826851133,0.1164983572238313,-0.5939930870617492,1
2.771611439381463,0.08005085605694812,-0.6849583449143954,1
2.751689051911794,0.04360335489006489,-0.7759236027670416,1
2.731766664442125,0.007155853723181671,-0.8668888606196878,1
2.711844276972455,-0.02929164744370155,-0.957854118472334,1
2.691921889502786,-0.06573914861058472,-1.04881937632498,1
2.671999502033116,-0.102186649777468,-1.139784634177626,1
2.652077114563447,-0.1386341509443512,-1.230749892030273,1
2.632154727093778,-0.1750816521112344,-1.321715149882919,1
2.612232339624109,-0.2115291532781176,-1.412680407735565,1
2.592309952154439,-0.2479766544450008,-1.503645665588211,1
2.885893605316233,0.08431364078089365,-0.6017633016987384,1
2.865971217846564,0.04786613961401043,-0.6927285595513846,1
2.846048830376894,0.01141863844712726,-0.7836938174040308,1
2.826126442907225,-0.02502886271975596,-0.8746590752566769,1
2.806204055437556,-0.06147636388663918,-0.9656243331093232,1
2.786281667967886,-0.09792386505352241,-1.056589590961969,1
2.766359280498217,-0.1343713662204056,-1.147554848814615,1
2.746436893028548,-0.1708188673872888,-1.238520106667262,1
2.726514505558878,-0.2072663685541721,-1.329485364519908,1
2.706592118089209,-0.2437138697210552,-1.420450622372554,1
2.686669730619539,-0.2801613708879384,-1.5114158802252,1
2.980253383781334,0.05212892433795599,-0.6095335163357275,1
2.960330996311664,0.01568142317107279,-0.7004987741883737,1
2.940408608841995,-0.02076607799581043,-0.7914640320410199,1
2.920486221372325,-0.05721357916269365,-0.882429289893666,1
2.900563833902656,-0.09366108032957682,-0.9733945477463123,1
2.880641446432987,-0.13010858149646,-1.064359805598958,1
2.860719058963317,-0.1665560826633433,-1.155325063451605,1
2.840796671493648,-0.2030035838302265,-1.246290321304251,1
2.820874284023978,-0.2394510849971097,-1.337255579156897,1
2.800951896554309,-0.2758985861639929,-1.428220837009543,1
2.78102950908464,-0.3123460873308762,-1.519186094862189,1
3.074613162246434,0.01994420789501833,-0.6173037309727166,1
3.054690774776764,-0.01650329327186489,-0.7082689888253628,1
3.034768387307095,-0.05295079443874812,-0.799234246678009,1
3.014845999837426,-0.08939829560563134,-0.8901995045306551,1
2.994923612367757,-0.1258457967725145,-0.9811647623833014,1
2.975001224898087,-0.1622932979393977,-1.072130020235947,1
2.955078837428418,-0.198740799106281,-1.163095278088594,1
2.935156449958748,-0.2351883002731641,-1.25406053594124,1
2.915234062489079,-0.2716358014400473,-1.345025793793886,1
2.895311675019409,-0.3080833026069306,-1.435991051646532,1
2.87538928754974,-0.3445308037738138,-1.526956309499178,1
3.168972940711534,-0.0122405085479193,-0.6250739456097058,1
3.149050553241865,-0.04868800971480253,-0.7160392034623519,1
3.129128165772196,-0.08513551088168575,-0.8070044613149981,1
3.109205778302526,-0.121583012048569,-0.8979697191676442,1
3.089283390832857,-0.1580305132154522,-0.9889349770202905,1
3.069361003363187,-0.1944780143823354,-1.079900234872937,1
3.049438615893518,-0.2309255155492186,-1.170865492725583,1
3.029516228423848,-0.2673730167161018,-1.261830750578229,1
3.009593840954179,-0.303820517882985,-1.352796008430875,1
2.98967145348451,-0.3402680190498682,-1.443761266283521,1
2.96974906601484,-0.3767155202167514,-1.534726524136167,1
3.263332719176635,-0.04442522499085699,-0.6328441602466949,1
3.243410331706965,-0.08087272615774016,-0.723809418099341,1
3.223487944237296,-0.1173202273246234,-0.8147746759519873,1
3.203565556767626,-0.1537677284915066,-0.9057399338046334,1
3.183643169297957,-0.1902152296583898,-0.9967051916572797,1
3.163720781828288,-0.2266627308252731,-1.087670449509926,1
3.143798394358619,-0.2631102319921563,-1.178635707362572,1
3.123876006888949,-0.2995577331590394,-1.269600965215218,1
3.10395361941928,-0.3360052343259226,-1.360566223067864,1
3.08403123194961,-0.3724527354928058,-1.45153148092051,1
3.064108844479941,-0.4089002366596891,-1.542496738773156,1
3.357692497641735,-0.07660994143379468,-0.640614374883684,1
3.337770110172066,-0.1130574426006779,-0.7315796327363301,1
3.317847722702396,-0.1495049437675611,-0.8225448905889764,1
3.297925335232727,-0.1859524449344443,-0.9135101484416225,1
3.278002947763058,-0.2223999461013276,-1.004475406294269,1
3.258080560293388,-0.2588474472682107,-1.095440664146915,1
3.238158172823719,-0.295294948435094,-1.186405921999561,1
3.218235785354049,-0.3317424496019771,-1.277371179852207,1
3.19831339788438,-0.3681899507688604,-1.368336437704853,1
3.17839101041471,-0.4046374519357436,-1.4593016955575,1
3.158468622945041,-0.4410849531026268,-1.550266953410146,1
3.452052276106835,-0.1087946578767323,-0.6483845895206731,1
3.432129888637166,-0.1452421590436155,-0.7393498473733192,1
3.412207501167497,-0.1816896602104988,-0.8303151052259655,1
3.392285113697827,-0.218137161377382,-0.9212803630786116,1
3.372362726228158,-0.2545846625442652,-1.012245620931258,1
3.352440338758488,-0.2910321637111484,-1.103210878783904,1
3.332517951288819,-0.3274796648780317,-1.19417613663655,1
3.31259556381915,-0.3639271660449148,-1.285141394489196,1
3.29267317634948,-0.400374667211798,-1.376106652341842,1
3.272750788879811,-0.4368221683786812,-1.467071910194488,1
3.252828401410142,-0.4732696695455644,-1.558037168047135,1
3.546412054571936,-0.14097937431967,-0.6561548041576623,1
3.526489667102267,-0.1774268754865532,-0.7471200620103083,1
3.506567279632597,-0.2138743766534364,-0.8380853198629546,1
3.486644892162928,-0.2503218778203196,-0.9290505777156007,1
3.466722504693258,-0.2867693789872028,-1.020015835568247,1
3.446800117223589,-0.3232168801540861,-1.110981093420893,1
3.426877729753919,-0.3596643813209693,-1.201946351273539,1
3.40695534228425,-0.3961118824878524,-1.292911609126185,1
3.38703295481458,-0.4325593836547356,-1.383876866978831,1
3.367110567344911,-0.4690068848216188,-1.474842124831478,1
3.347188179875242,-0.5054543859885021,-1.565807382684124,1
3.640771833037036,-0.1731640907626076,-0.6639250187946514,1
3.620849445567367,-0.2096115919294908,-0.7548902766472975,1
3.600927058097697,-0.246059093096374,-0.8458555344999438,1
3.581004670628028,-0.2825065942632572,-0.9368207923525899,1
3.561082283158358,-0.3189540954301405,-1.027786050205236,1
3.541159895688689,-0.3554015965970237,-1.118751308057882,1
3.521237508219019,-0.3918490977639069,-1.209716565910528,1
3.50131512074935,-0.42829659893079,-1.300681823763175,1
3.481392733279681,-0.4647441000976733,-1.391647081615821,1
3.461470345810012,-0.5011916012645565,-1.482612339468467,1
3.441547958340342,-0.5376391024314398,-1.573577597321113,1
3.735131611502136,-0.2053488072055452,-0.6716952334316405,1
3.715209224032467,-0.2417963083724284,-0.7626604912842866,1
3.695286836562798,-0.2782438095393117,-0.8536257491369328,1
3.675364449093129,-0.3146913107061949,-0.944591006989579,1
3.655442061623459,-0.3511388118730781,-1.035556264842225,1
3.63551967415379,-0.3875863130399613,-1.126521522694871,1
3.61559728668412,-0.4240338142068446,-1.217486780547517,1
3.595674899214451,-0.4604813153737277,-1.308452038400164,1
3.575752511744781,-0.4969288165406109,-1.39941729625281,1
3.555830124275112,-0.5333763177074942,-1.490382554105456,1
3.535907736805443,-0.5698238188743774,-1.581347811958102,1
