1.119347626007481,-0.1453160802507897,-0.6346986526657448,1
1.216964068416308,-0.1663393759198449,-0.6400885701656388,1
1.314580510825135,-0.1873626715889002,-0.6454784876655328,1
1.412196953233962,-0.2083859672579554,-0.6508684051654269,1
1.509813395642789,-0.2294092629270106,-0.6562583226653209,1
1.607429838051615,-0.2504325585960658,-0.661648240165215,1
1.705046280460442,-0.271455854265121,-0.667038157665109,1
1.802662722869269,-0.2924791499341763,-0.672428075165003,1
1.900279165278096,-0.3135024456032314,-0.6778179926648971,1
1.997895607686923,-0.3345257412722867,-0.6832079101647911,1
2.09551205009575,-0.3555490369413419,-0.6885978276646851,1
1.106957205100637,-0.2196892722256243,-0.5690091878694348,1
1.204573647509464,-0.2407125678946796,-0.5743991053693288,1
1.302190089918291,-0.2617358635637347,-0.5797890228692228,1
1.399806532327118,-0.28275915923279,-0.5851789403691169,1
1.497422974735945,-0.3037824549018451,-0.5905688578690109,1
1.595039417144771,-0.3248057505709004,-0.595958775368905,1
1.692655859553599,-0.3458290462399556,-0.601348692868799,1
1.790272301962425,-0.3668523419090109,-0.606738610368693,1
1.887888744371252,-0.387875637578066,-0.6121285278685871,1
1.985505186780079,-0.4088989332471213,-0.6175184453684811,1
2.083121629188906,-0.4299222289161764,-0.6229083628683751,1
1.094566784193793,-0.2940624642004588,-0.5033197230731248,1
1.19218322660262,-0.3150857598695141,-0.5087096405730188,1
1.289799669011447,-0.3361090555385693,-0.5140995580729129,1
1.387416111420274,-0.3571323512076246,-0.5194894755728069,1
1.485032553829101,-0.3781556468766797,-0.5248793930727009,1
1.582648996237928,-0.399178942545735,-0.530269310572595,1
1.680265438646755,-0.4202022382147901,-0.535659228072489,1
1.777881881055582,-0.4412255338838454,-0.541049145572383,1
1.875498323464408,-0.4622488295529006,-0.5464390630722771,1
1.973114765873235,-0.4832721252219559,-0.5518289805721711,1
2.070731208282062,-0.5042954208910111,-0.5572188980720651,1
1.082176363286949,-0.3684356561752936,-0.4376302582768148,1
1.179792805695776,-0.3894589518443487,-0.4430201757767088,1
1.277409248104603,-0.410482247513404,-0.4484100932766029,1
1.37502569051343,-0.4315055431824592,-0.4538000107764969,1
1.472642132922257,-0.4525288388515143,-0.4591899282763909,1
1.570258575331084,-0.4735521345205696,-0.464579845776285,1
1.667875017739911,-0.4945754301896249,-0.469969763276179,1
1.765491460148738,-0.5155987258586801,-0.475359680776073,1
1.863107902557565,-0.5366220215277353,-0.4807495982759671,1
1.960724344966391,-0.5576453171967906,-0.4861395157758611,1
2.058340787375218,-0.5786686128658456,-0.4915294332757552,1
1.069785942380105,-0.4428088481501281,-0.3719407934805048,1
1.167402384788932,-0.4638321438191833,-0.3773307109803988,1
1.265018827197759,-0.4848554394882386,-0.3827206284802929,1
1.362635269606586,-0.5058787351572938,-0.3881105459801869,1
1.460251712015413,-0.526902030826349,-0.3935004634800809,1
1.55786815442424,-0.547925326495404,-0.398890380979975,1
1.655484596833067,-0.5689486221644593,-0.404280298479869,1
1.753101039241894,-0.5899719178335145,-0.4096702159797631,1
1.850717481650721,-0.6109952135025698,-0.4150601334796571,1
1.948333924059548,-0.6320185091716251,-0.4204500509795512,1
2.045950366468375,-0.6530418048406803,-0.4258399684794453,1
1.057395521473262,-0.5171820401249625,-0.3062513286841948,1
1.155011963882089,-0.5382053357940177,-0.3116412461840888,1
1.252628406290915,-0.559228631463073,-0.3170311636839829,1
1.350244848699742,-0.5802519271321283,-0.3224210811838769,1
1.447861291108569,-0.6012752228011835,-0.3278109986837709,1
1.545477733517396,-0.6222985184702388,-0.333200916183665,1
1.643094175926223,-0.643321814139294,-0.338590833683559,1
1.74071061833505,-0.664345109808349,-0.3439807511834531,1
1.838327060743877,-0.6853684054774043,-0.3493706686833471,1
1.935943503152704,-0.7063917011464595,-0.3547605861832411,1
2.033559945561531,-0.7274149968155148,-0.3601505036831352,1
1.045005100566418,-0.5915552320997972,-0.2405618638878848,1
1.142621542975245,-0.6125785277688525,-0.2459517813877789,1
1.240237985384072,-0.6336018234379077,-0.2513416988876729,1
1.337854427792899,-0.654625119106963,-0.2567316163875669,1
1.435470870201725,-0.6756484147760182,-0.262121533887461,1
1.533087312610552,-0.6966717104450733,-0.267511451387355,1
1.630703755019379,-0.7176950061141285,-0.272901368887249,1
1.728320197428206,-0.7387183017831838,-0.2782912863871431,1
1.825936639837033,-0.759741597452239,-0.2836812038870371,1
1.92355308224586,-0.780764893121294,-0.2890711213869311,1
2.021169524654687,-0.8017881887903495,-0.2944610388868252,1
1.032614679659574,-0.6659284240746319,-0.1748723990915748,1
1.130231122068401,-0.686951719743687,-0.1802623165914689,1
1.227847564477228,-0.7079750154127422,-0.1856522340913629,1
1.325464006886055,-0.7289983110817975,-0.191042151591257,1
1.423080449294882,-0.7500216067508527,-0.196432069091151,1
1.520696891703708,-0.7710449024199078,-0.201821986591045,1
1.618313334112536,-0.7920681980889632,-0.2072119040909391,1
1.715929776521362,-0.8130914937580183,-0.2126018215908331,1
1.813546218930189,-0.8341147894270735,-0.2179917390907271,1
1.911162661339016,-0.8551380850961288,-0.2233816565906212,1
2.008779103747843,-0.8761613807651838,-0.2287715740905152,1
1.02022425875273,-0.7403016160494664,-0.1091829342952649,1
1.117840701161557,-0.7613249117185215,-0.1145728517951589,1
1.215457143570384,-0.7823482073875769,-0.119962769295053,1
1.313073585979211,-0.803371503056632,-0.125352686794947,1
1.410690028388038,-0.8243947987256872,-0.1307426042948411,1
1.508306470796865,-0.8454180943947425,-0.1361325217947351,1
1.605922913205692,-0.8664413900637977,-0.1415224392946291,1
