1.45709593481447,0.565505624882009,0.1088647904180391,1
1.36194404409972,0.5765609875560653,0.08016119047738032,1
1.26679215338497,0.5876163502301218,0.05145759053672164,1
1.17164026267022,0.5986717129041783,0.0227539905960629,1
1.076488371955471,0.6097270755782347,-0.005949609344595791,1
0.9813364812407208,0.6207824382522911,-0.0346532092852545,1
0.8861845905259709,0.6318378009263474,-0.06335680922591322,1
0.791032699811221,0.6428931636004038,-0.09206040916657193,1
0.6958808090964712,0.6539485262744602,-0.1207640091072306,1
0.6007289183817214,0.6650038889485167,-0.1494676090478893,1
0.5055770276669715,0.6760592516225732,-0.178171208988548,1
1.426908156560316,0.5140403463763978,0.18911454526139,1
1.331756265845566,0.5250957090504542,0.1604109453207313,1
1.236604375130816,0.5361510717245106,0.1317073453800725,1
1.141452484416067,0.5472064343985671,0.1030037454394138,1
1.046300593701317,0.5582617970726236,0.07430014549875513,1
0.9511487029865672,0.56931715974668,0.04559654555809642,1
0.8559968122718172,0.5803725224207363,0.01689294561743773,1
0.7608449215570674,0.5914278850947927,-0.01181065432322101,1
0.6656930308423176,0.6024832477688491,-0.0405142542638797,1
0.5705411401275677,0.6135386104429055,-0.06921785420453844,1
0.4753892494128179,0.624593973116962,-0.09792145414519712,1
1.396720378306163,0.4625750678707867,0.2693643001047409,1
1.301568487591413,0.4736304305448431,0.2406607001640822,1
1.206416596876663,0.4846857932188995,0.2119571002234234,1
1.111264706161913,0.4957411558929559,0.1832535002827647,1
1.016112815447163,0.5067965185670124,0.1545499003421061,1
0.9209609247324134,0.5178518812410687,0.1258463004014473,1
0.8258090340176635,0.5289072439151252,0.09714270046078863,1
0.7306571433029136,0.5399626065891816,0.06843910052012991,1
0.6355052525881638,0.551017969263238,0.0397355005794712,1
0.540353361873414,0.5620733319372944,0.01103190063881249,1
0.4452014711586642,0.5731286946113509,-0.0176716993018462,1
1.366532600052009,0.4111097893651755,0.3496140549480918,1
1.271380709337259,0.4221651520392319,0.3209104550074331,1
1.176228818622509,0.4332205147132884,0.2922068550667744,1
1.081076927907759,0.4442758773873448,0.2635032551261157,1
0.9859250371930095,0.4553312400614012,0.234799655185457,1
0.8907731464782597,0.4663866027354576,0.2060960552447983,1
0.7956212557635097,0.477441965409514,0.1773924553041396,1
0.70046936504876,0.4884973280835704,0.1486888553634809,1
0.6053174743340101,0.4995526907576269,0.1199852554228222,1
0.5101655836192603,0.5106080534316833,0.09128165548216344,1
0.4150136929045104,0.5216634161057396,0.06257805554150475,1
1.336344821797855,0.3596445108595644,0.4298638097914428,1
1.241192931083105,0.3706998735336208,0.4011602098507839,1
1.146041040368355,0.3817552362076772,0.3724566099101253,1
1.050889149653605,0.3928105988817336,0.3437530099694666,1
0.9557372589388559,0.40386596155579,0.3150494100288079,1
0.860585368224106,0.4149213242298465,0.2863458100881492,1
0.7654334775093561,0.4259766869039029,0.2576422101474904,1
0.6702815867946063,0.4370320495779593,0.2289386102068318,1
0.5751296960798564,0.4480874122520157,0.2002350102661731,1
0.4799778053651066,0.4591427749260721,0.1715314103255144,1
0.3848259146503566,0.4701981376001285,0.1428278103848557,1
1.306157043543701,0.3081792323539533,0.5101135646347935,1
1.211005152828952,0.3192345950280097,0.4814099646941349,1
1.115853262114202,0.3302899577020661,0.4527063647534761,1
1.020701371399452,0.3413453203761225,0.4240027648128174,1
0.9255494806847021,0.3524006830501789,0.3952991648721588,1
0.8303975899699524,0.3634560457242353,0.3665955649315,1
0.7352456992552024,0.3745114083982918,0.3378919649908413,1
0.6400938085404526,0.3855667710723482,0.3091883650501827,1
0.5449419178257028,0.3966221337464046,0.2804847651095239,1
0.4497900271109528,0.407677496420461,0.2517811651688652,1
0.3546381363962031,0.4187328590945174,0.2230775652282065,1
1.275969265289548,0.2567139538483421,0.5903633194781446,1
1.180817374574798,0.2677693165223985,0.5616597195374858,1
1.085665483860048,0.2788246791964549,0.5329561195968272,1
0.9905135931452983,0.2898800418705114,0.5042525196561684,1
0.8953617024305484,0.3009354045445678,0.4755489197155097,1
0.8002098117157986,0.3119907672186242,0.4468453197748511,1
0.7050579210010487,0.3230461298926806,0.4181417198341922,1
0.6099060302862989,0.334101492566737,0.3894381198935336,1
0.514754139571549,0.3451568552407934,0.360734519952875,1
0.4196022488567991,0.3562122179148498,0.3320309200122162,1
0.3244503581420494,0.3672675805889063,0.3033273200715575,1
1.245781487035394,0.2052486753427309,0.6706130743214954,1
1.150629596320644,0.2163040380167874,0.6419094743808368,1
1.055477705605894,0.2273594006908438,0.6132058744401782,1
0.9603258148911445,0.2384147633649002,0.5845022744995193,1
0.8651739241763947,0.2494701260389566,0.5557986745588607,1
0.7700220334616449,0.260525488713013,0.5270950746182019,1
0.6748701427468949,0.2715808513870694,0.4983914746775432,1
0.5797182520321452,0.2826362140611258,0.4696878747368846,1
0.4845663613173953,0.2936915767351823,0.4409842747962257,1
0.3894144706026456,0.3047469394092387,0.4122806748555671,1
0.2942625798878956,0.3158023020832951,0.3835770749149084,1
1.21559370878124,0.1537833968371198,0.7508628291648464,1
1.120441818066491,0.1648387595111763,0.7221592292241875,1
1.025289927351741,0.1758941221852326,0.6934556292835289,1
0.9301380366369909,0.1869494848592891,0.6647520293428703,1
0.8349861459222411,0.1980048475333455,0.6360484294022114,1
0.7398342552074912,0.2090602102074019,0.6073448294615528,1
0.6446823644927413,0.2201155728814583,0.5786412295208941,1
0.5495304737779915,0.2311709355555147,0.5499376295802353,1
0.4543785830632417,0.2422262982295711,0.5212340296395767,1
0.3592266923484918,0.2532816609036276,0.4925304296989179,1
0.2640748016337421,0.264337023577684,0.4638268297582592,1
1.185405930527087,0.1023181183315087,0.8311125840081973,1
1.090254039812337,0.1133734810055651,0.8024089840675385,1
0.995102149097587,0.1244288436796215,0.7737053841268798,1
0.8999502583828372,0.1354842063536779,0.7450017841862212,1
0.8047983676680873,0.1465395690277344,0.7162981842455624,1
0.7096464769533376,0.1575949317017907,0.6875945843049037,1
0.6144945862385877,0.1686502943758472,0.6588909843642451,1
0.5193426955238377,0.1797056570499036,0.6301873844235862,1
0.424190804809088,0.19076101972396,0.6014837844829276,1
0.3290389140943381,0.2018163823980164,0.5727801845422689,1
0.2338870233795883,0.2128717450720728,0.5440765846016101,1
1.155218152272933,0.0508528398258975,0.911362338851548,1
1.060066261558183,0.06190820249995399,0.8826587389108894,1
0.9649143708434335,0.07296356517401037,0.8539551389702308,1
0.8697624801286835,0.0840189278480668,0.8252515390295719,1
0.7746105894139337,0.09507429052212324,0.7965479390889133,1
0.6794586986991838,0.1061296531961796,0.7678443391482547,1
0.5843068079844339,0.1171850158702361,0.7391407392075958,1
0.4891549172696842,0.1282403785442925,0.7104371392669372,1
0.3940030265549342,0.1392957412183489,0.6817335393262783,1
0.2988511358401845,0.1503511038924052,0.6530299393856197,1
0.2036992451254346,0.1614064665664617,0.6243263394449611,1
