1.203405438933992,0.7184999493242312,-0.4151382505419415,1
1.205115866256564,0.6224141198577094,-0.4427894316036013,1
1.206826293579135,0.5263282903911877,-0.4704406126652612,1
1.208536720901706,0.4302424609246658,-0.4980917937269209,1
1.210247148224278,0.334156631458144,-0.5257429747885807,1
1.211957575546849,0.2380708019916223,-0.5533941558502404,1
1.21366800286942,0.1419849725251005,-0.5810453369119003,1
1.215378430191992,0.04589914305857867,-0.6086965179735601,1
1.217088857514563,-0.0501866864079431,-0.6363476990352199,1
1.218799284837135,-0.1462725158744649,-0.6639988800968797,1
1.220509712159706,-0.2423583453409866,-0.6916500611585394,1
1.250437180375211,0.6948684826555114,-0.3301113778481191,1
1.252147607697783,0.5987826531889896,-0.3577625589097789,1
1.253858035020354,0.5026968237224678,-0.3854137399714387,1
1.255568462342926,0.406610994255946,-0.4130649210330986,1
1.257278889665497,0.3105251647894242,-0.4407161020947583,1
1.258989316988068,0.2144393353229025,-0.4683672831564181,1
1.26069974431064,0.1183535058563806,-0.4960184642180779,1
1.262410171633211,0.02226767638985883,-0.5236696452797377,1
1.264120598955782,-0.07381815307666295,-0.5513208263413975,1
1.265831026278354,-0.1699039825431847,-0.5789720074030572,1
1.267541453600925,-0.2659898120097065,-0.6066231884647171,1
1.297468921816431,0.6712370159867915,-0.2450845051542967,1
1.299179349139002,0.5751511865202699,-0.2727356862159565,1
1.300889776461573,0.479065357053748,-0.3003868672776163,1
1.302600203784145,0.3829795275872261,-0.3280380483392761,1
1.304310631106716,0.2868936981207044,-0.3556892294009359,1
1.306021058429288,0.1908078686541826,-0.3833404104625957,1
1.307731485751859,0.09472203918766076,-0.4109915915242555,1
1.30944191307443,-0.001363790278861021,-0.4386427725859153,1
1.311152340397002,-0.0974496197453828,-0.4662939536475751,1
1.312862767719573,-0.1935354492119046,-0.4939451347092348,1
1.314573195042144,-0.2896212786784263,-0.5215963157708946,1
1.34450066325765,0.6476055493180717,-0.1600576324604743,1
1.346211090580221,0.55151971985155,-0.1877088135221341,1
1.347921517902793,0.4554338903850281,-0.2153599945837939,1
1.349631945225364,0.3593480609185064,-0.2430111756454537,1
1.351342372547935,0.2632622314519846,-0.2706623567071135,1
1.353052799870507,0.1671764019854628,-0.2983135377687732,1
1.354763227193078,0.07109057251894091,-0.3259647188304331,1
1.356473654515649,-0.02499525694758087,-0.3536158998920929,1
1.358184081838221,-0.1210810864141026,-0.3812670809537526,1
1.359894509160792,-0.2171669158806245,-0.4089182620154125,1
1.361604936483364,-0.3132527453471461,-0.4365694430770722,1
1.391532404698869,0.6239740826493519,-0.07503075976665194,1
1.393242832021441,0.5278882531828302,-0.1026819408283118,1
1.394953259344012,0.4318024237163083,-0.1303331218899715,1
1.396663686666583,0.3357165942497865,-0.1579843029516313,1
1.398374113989155,0.2396307647832647,-0.1856354840132911,1
1.400084541311726,0.1435449353167429,-0.2132866650749509,1
1.401794968634297,0.04745910585022106,-0.2409378461366107,1
1.403505395956869,-0.0486267236163006,-0.2685890271982705,1
1.40521582327944,-0.1447125530828225,-0.2962402082599302,1
1.406926250602011,-0.2407983825493441,-0.3238913893215901,1
1.408636677924583,-0.336884212015866,-0.3515425703832499,1
1.438564146140089,0.6003426159806321,0.009996112927170481,1
1.44027457346266,0.5042567865141103,-0.01765506813448933,1
1.441985000785231,0.4081709570475885,-0.04530624919614909,1
1.443695428107803,0.3120851275810667,-0.0729574302578089,1
1.445405855430374,0.2159992981145449,-0.1006086113194687,1
1.447116282752945,0.1199134686480232,-0.1282597923811285,1
1.448826710075517,0.02382763918150133,-0.1559109734427883,1
1.450537137398088,-0.07225819028502045,-0.1835621545044481,1
1.452247564720659,-0.1683440197515422,-0.2112133355661079,1
1.453957992043231,-0.264429849218064,-0.2388645166277676,1
1.455668419365802,-0.3605156786845858,-0.2665156976894274,1
1.485595887581308,0.5767111493119123,0.0950229856209929,1
1.487306314903879,0.4806253198453905,0.06737180455933314,1
1.489016742226451,0.3845394903788687,0.03972062349767333,1
1.490727169549022,0.2884536609123468,0.01206944243601352,1
1.492437596871593,0.192367831445825,-0.01558173862564624,1
1.494148024194165,0.09628200197930337,-0.04323291968730605,1
1.495858451516736,0.0001961725127814784,-0.07088410074896587,1
1.497568878839307,-0.0958896569537403,-0.09853528181062562,1
1.499279306161879,-0.1919754864202621,-0.1261864628722854,1
1.50098973348445,-0.2880613158867838,-0.1538376439339453,1
1.502700160807021,-0.3841471453533057,-0.181488824995605,1
1.532627629022527,0.5530796826431925,0.1800498583148153,1
1.534338056345099,0.4569938531766706,0.1523986772531555,1
1.53604848366767,0.3609080237101489,0.1247474961914956,1
1.537758910990241,0.264822194243627,0.09709631512983588,1
1.539469338312813,0.1687363647771053,0.06944513406817612,1
1.541179765635384,0.07265053531058352,0.04179395300651631,1
1.542890192957955,-0.02343529415593837,0.0141427719448565,1
1.544600620280527,-0.1195211236224601,-0.01350840911680326,1
1.546311047603098,-0.215606953088982,-0.04115959017846307,1
1.548021474925669,-0.3116927825555036,-0.06881077124012289,1
1.549731902248241,-0.4077786120220255,-0.09646195230178264,1
1.579659370463746,0.5294482159744727,0.2650767310086376,1
1.581369797786318,0.4333623865079508,0.2374255499469779,1
1.583080225108889,0.337276557041429,0.209774368885318,1
1.584790652431461,0.2411907275749072,0.1821231878236582,1
1.586501079754032,0.1451048981083854,0.1544720067619985,1
1.588211507076603,0.04901906864186367,0.1268208257003386,1
1.589921934399175,-0.04706676082465822,0.09916964463867886,1
1.591632361721746,-0.14315259029118,0.0715184635770191,1
1.593342789044317,-0.2392384197577018,0.04386728251535929,1
1.595053216366889,-0.3353242492242235,0.01621610145369948,1
1.59676364368946,-0.4314100786907452,-0.01143507960796028,1
1.626691111904966,0.5058167493057528,0.3501036037024601,1
1.628401539227537,0.409730919839231,0.3224524226408003,1
1.630111966550108,0.3136450903727092,0.2948012415791404,1
1.63182239387268,0.2175592609061874,0.2671500605174807,1
1.633532821195251,0.1214734314396656,0.239498879455821,1
1.635243248517823,0.02538760197314394,0.2118476983941612,1
1.636953675840394,-0.07069822749337795,0.1841965173325013,1
1.638664103162965,-0.1667840569598998,0.1565453362708416,1
1.640374530485537,-0.2628698864264215,0.1288941552091817,1
1.642084957808108,-0.3589557158929433,0.101242974147522,1
1.643795385130679,-0.455041545359465,0.07359179308586219,1
1.673722853346185,0.482185282637033,0.4351304763962826,1
1.675433280668756,0.3860994531705111,0.4074792953346228,1
1.677143707991328,0.2900136237039894,0.3798281142729629,1
1.678854135313899,0.1939277942374675,0.3521769332113032,1
1.68056456263647,0.09784196477094576,0.3245257521496434,1
1.682274989959042,0.001756135304424089,0.2968745710879835,1
1.683985417281613,-0.0943296941620978,0.2692233900263238,1
1.685695844604185,-0.1904155236286197,0.2415722089646641,1
1.687406271926756,-0.2865013530951413,0.2139210279030043,1
1.689116699249327,-0.3825871825616632,0.1862698468413444,1
1.690827126571899,-0.4786730120281849,0.1586186657796847,1
