0.7588758755352848,0.50294010437987,0.2525241054752965,1
0.7570887122973675,0.5768426319688915,0.185180045132049,1
0.7553015490594502,0.650745159557913,0.1178359847888016,1
0.753514385821533,0.7246476871469345,0.050491924445554,1
0.7517272225836157,0.798550214735956,-0.01685213589769338,1
0.7499400593456984,0.8724527423249775,-0.08419619624094085,1
0.7481528961077811,0.946355269913999,-0.1515402565841883,1
0.7463657328698637,1.020257797503021,-0.2188843169274358,1
0.7445785696319465,1.094160325092042,-0.2862283772706833,1
0.7427914063940292,1.168062852681063,-0.3535724376139306,1
0.7410042431561119,1.241965380270085,-0.4209164979571781,1
0.7708965611516988,0.4362326571553096,0.179001186585376,1
0.7691093979137815,0.5101351847443311,0.1116571262421285,1
0.7673222346758642,0.5840377123333527,0.04431306589888109,1
0.7655350714379469,0.6579402399223742,-0.02303099444436643,1
0.7637479082000296,0.7318427675113957,-0.09037505478761385,1
0.7619607449621123,0.8057452951004171,-0.1577191151308613,1
0.760173581724195,0.8796478226894386,-0.2250631754741088,1
0.7583864184862777,0.9535503502784601,-0.2924072358173563,1
0.7565992552483605,1.027452877867482,-0.3597512961606038,1
0.7548120920104432,1.101355405456503,-0.4270953565038511,1
0.7530249287725258,1.175257933045525,-0.4944394168470986,1
0.7829172467681127,0.3695252099307491,0.1054782676954555,1
0.7811300835301954,0.4434277375197706,0.03813420735220804,1
0.7793429202922781,0.5173302651087921,-0.02920985299103943,1
0.7775557570543609,0.5912327926978136,-0.09655391333428689,1
0.7757685938164436,0.6651353202868351,-0.1638979736775344,1
0.7739814305785263,0.7390378478758566,-0.2312420340207818,1
0.7721942673406089,0.8129403754648781,-0.2985860943640293,1
0.7704071041026916,0.8868429030538998,-0.3659301547072767,1
0.7686199408647744,0.9607454306429211,-0.4332742150505242,1
0.7668327776268571,1.034647958231943,-0.5006182753937716,1
0.7650456143889398,1.108550485820964,-0.567962335737019,1
0.7949379323845267,0.3028177627061887,0.03195534880553508,1
0.7931507691466094,0.3767202902952101,-0.03538871153771242,1
0.791363605908692,0.4506228178842316,-0.1027327718809598,1
