0.7453382744504348,0.4271007834523032,-0.6212056976795189,1
0.7780770431804827,0.4201413062035871,-0.7154380631303822,1
0.8108158119105305,0.4131818289548711,-0.8096704285812454,1
0.8435545806405784,0.4062223517061551,-0.9039027940321086,1
0.8762933493706263,0.3992628744574391,-0.9981351594829718,1
0.9090321181006741,0.392303397208723,-1.092367524933835,1
0.9417708868307221,0.385343919960007,-1.186599890384698,1
0.9745096555607698,0.378384442711291,-1.280832255835561,1
1.007248424290818,0.3714249654625749,-1.375064621286425,1
1.039987193020866,0.3644654882138589,-1.469296986737288,1
1.072725961750914,0.3575060109651429,-1.563529352188151,1
0.8379866807415823,0.4098767924724085,-0.587745169494283,1
0.8707254494716302,0.4029173152236925,-0.6819775349451462,1
0.9034642182016781,0.3959578379749765,-0.7762099003960096,1
0.936202986931726,0.3889983607262605,-0.8704422658468728,1
0.9689417556617738,0.3820388834775444,-0.964674631297736,1
1.001680524391822,0.3750794062288284,-1.058906996748599,1
1.034419293121869,0.3681199289801124,-1.153139362199462,1
1.067158061851917,0.3611604517313963,-1.247371727650326,1
1.099896830581965,0.3542009744826803,-1.341604093101189,1
1.132635599312013,0.3472414972339642,-1.435836458552052,1
1.165374368042061,0.3402820199852483,-1.530068824002915,1
0.9306350870327299,0.3926528014925139,-0.5542846413090471,1
0.9633738557627777,0.3856933242437979,-0.6485170067599103,1
0.9961126244928256,0.3787338469950818,-0.7427493722107736,1
1.028851393222873,0.3717743697463658,-0.8369817376616369,1
1.061590161952921,0.3648148924976498,-0.9312141031125001,1
1.094328930682969,0.3578554152489338,-1.025446468563363,1
1.127067699413017,0.3508959380002177,-1.119678834014227,1
1.159806468143065,0.3439364607515017,-1.21391119946509,1
1.192545236873113,0.3369769835027857,-1.308143564915953,1
1.22528400560316,0.3300175062540697,-1.402375930366816,1
1.258022774333208,0.3230580290053536,-1.496608295817679,1
1.023283493323877,0.3754288105126193,-0.5208241131238113,1
1.056022262053925,0.3684693332639033,-0.6150564785746745,1
1.088761030783973,0.3615098560151873,-0.7092888440255377,1
1.121499799514021,0.3545503787664712,-0.8035212094764009,1
1.154238568244069,0.3475909015177552,-0.8977535749272642,1
1.186977336974117,0.3406314242690391,-0.9919859403781274,1
1.219716105704165,0.3336719470203231,-1.086218305828991,1
1.252454874434212,0.3267124697716071,-1.180450671279854,1
1.28519364316426,0.319752992522891,-1.274683036730717,1
1.317932411894308,0.312793515274175,-1.36891540218158,1
1.350671180624356,0.305834038025459,-1.463147767632444,1
1.115931899615025,0.3582048195327246,-0.4873635849385753,1
1.148670668345073,0.3512453422840086,-0.5815959503894386,1
1.18140943707512,0.3442858650352926,-0.6758283158403019,1
1.214148205805168,0.3373263877865765,-0.7700606812911651,1
1.246886974535216,0.3303669105378605,-0.8642930467420283,1
1.279625743265264,0.3234074332891445,-0.9585254121928916,1
1.312364511995312,0.3164479560404285,-1.052757777643755,1
1.34510328072536,0.3094884787917124,-1.146990143094618,1
1.377842049455408,0.3025290015429964,-1.241222508545481,1
1.410580818185456,0.2955695242942804,-1.335454873996345,1
1.443319586915504,0.2886100470455644,-1.429687239447208,1
1.208580305906172,0.3409808285528301,-0.4539030567533395,1
1.24131907463622,0.334021351304114,-0.5481354222042027,1
1.274057843366268,0.327061874055398,-0.642367787655066,1
1.306796612096316,0.320102396806682,-0.7366001531059293,1
1.339535380826364,0.3131429195579659,-0.8308325185567925,1
1.372274149556412,0.3061834423092499,-0.9250648840076556,1
1.405012918286459,0.2992239650605338,-1.019297249458519,1
1.437751687016507,0.2922644878118178,-1.113529614909382,1
1.470490455746555,0.2853050105631018,-1.207761980360245,1
1.503229224476603,0.2783455333143858,-1.301994345811109,1
1.535967993206651,0.2713860560656697,-1.396226711261972,1
1.30122871219732,0.3237568375729354,-0.4204425285681036,1
1.333967480927368,0.3167973603242193,-0.5146748940189668,1
1.366706249657415,0.3098378830755033,-0.60890725946983,1
1.399445018387463,0.3028784058267873,-0.7031396249206933,1
1.432183787117511,0.2959189285780713,-0.7973719903715565,1
1.464922555847559,0.2889594513293552,-0.8916043558224197,1
1.497661324577607,0.2819999740806392,-0.985836721273283,1
