2.847859493892324,0.1939688080607825,-0.6183755265439363,1
2.76781669364593,0.1870217546622638,-0.677914493429448,1
2.687773893399536,0.1800747012637452,-0.7374534603149597,1
2.607731093153142,0.1731276478652266,-0.7969924272004714,1
2.527688292906749,0.1661805944667079,-0.856531394085983,1
2.447645492660355,0.1592335410681893,-0.9160703609714947,1
2.367602692413961,0.1522864876696707,-0.9756093278570064,1
2.287559892167568,0.145339434271152,-1.035148294742518,1
2.207517091921174,0.1383923808726334,-1.09468726162803,1
2.127474291674781,0.1314453274741148,-1.154226228513541,1
2.047431491428387,0.1244982740755961,-1.213765195399053,1
2.790685802340515,0.1729758608239559,-0.5390630737975327,1
2.710643002094121,0.1660288074254372,-0.5986020406830445,1
2.630600201847728,0.1590817540269186,-0.6581410075685561,1
2.550557401601334,0.1521347006284,-0.7176799744540678,1
2.470514601354941,0.1451876472298814,-0.7772189413395795,1
2.390471801108547,0.1382405938313627,-0.8367579082250911,1
2.310429000862154,0.1312935404328441,-0.8962968751106027,1
2.23038620061576,0.1243464870343254,-0.9558358419961145,1
2.150343400369366,0.1173994336358068,-1.015374808881626,1
2.070300600122972,0.1104523802372882,-1.074913775767138,1
1.990257799876579,0.1035053268387696,-1.134452742652649,1
2.733512110788707,0.1519829135871293,-0.4597506210511292,1
2.653469310542313,0.1450358601886107,-0.5192895879366408,1
2.57342651029592,0.1380888067900921,-0.5788285548221525,1
2.493383710049526,0.1311417533915734,-0.6383675217076642,1
2.413340909803132,0.1241946999930548,-0.6979064885931758,1
2.333298109556738,0.1172476465945362,-0.7574454554786875,1
2.253255309310345,0.1103005931960175,-0.8169844223641992,1
2.173212509063951,0.1033535397974989,-0.8765233892497108,1
2.093169708817558,0.09640648639898025,-0.9360623561352225,1
2.013126908571164,0.08945943300046164,-0.9956013230207342,1
1.933084108324771,0.08251237960194299,-1.055140289906246,1
2.676338419236898,0.1309899663503027,-0.3804381683047255,1
2.596295618990505,0.1240429129517841,-0.4399771351902372,1
2.516252818744111,0.1170958595532655,-0.4995161020757489,1
2.436210018497718,0.1101488061547468,-0.5590550689612606,1
2.356167218251324,0.1032017527562282,-0.6185940358467722,1
2.27612441800493,0.09625469935770958,-0.6781330027322839,1
2.196081617758537,0.08930764595919094,-0.7376719696177956,1
