0.4159799329674871,0.5050855984088995,0.2607310829552084,1
0.4733142026990628,0.5399950185761351,0.1866087927994506,1
0.5306484724306384,0.5749044387433704,0.1124865026436928,1
0.5879827421622141,0.6098138589106059,0.03836421248793501,1
0.6453170118937896,0.6447232790778412,-0.03575807766782277,1
0.7026512816253653,0.6796326992450767,-0.1098803678235805,1
0.759985551356941,0.7145421194123122,-0.1840026579793384,1
0.8173198210885166,0.7494515395795476,-0.258124948135096,1
0.8746540908200923,0.784360959746783,-0.3322472382908538,1
0.9319883605516679,0.8192703799140184,-0.4063695284466116,1
0.9893226302832434,0.8541798000812537,-0.4804918186023692,1
0.3917317163420782,0.4258998670219399,0.204680713329313,1
0.4490659860736539,0.4608092871891753,0.1305584231735552,1
0.5064002558052295,0.4957187073564107,0.0564361330177974,1
0.5637345255368051,0.5306281275236462,-0.01768615713796043,1
0.6210687952683808,0.5655375476908815,-0.0918084472937182,1
0.6784030649999564,0.600446967858117,-0.165930737449476,1
0.735737334731532,0.6353563880253524,-0.2400530276052338,1
0.7930716044631078,0.6702658081925879,-0.3141753177609915,1
0.8504058741946833,0.7051752283598233,-0.3882976079167493,1
0.9077401439262589,0.7400846485270587,-0.4624198980725071,1
0.9650744136578344,0.774994068694294,-0.5365421882282647,1
0.3674834997166693,0.3467141356349801,0.1486303437034176,1
0.4248177694482449,0.3816235558022155,0.07450805354765977,1
0.4821520391798205,0.4165329759694509,0.0003857633919019665,1
0.5394863089113962,0.4514423961366864,-0.07373652676385581,1
0.5968205786429718,0.4863518163039218,-0.1478588169196136,1
0.6541548483745474,0.5212612364711573,-0.2219811070753714,1
0.711489118106123,0.5561706566383926,-0.2961033972311292,1
0.7688233878376988,0.5910800768056281,-0.3702256873868869,1
0.8261576575692743,0.6259894969728634,-0.4443479775426447,1
0.8834919273008499,0.660898917140099,-0.5184702676984024,1
0.9408261970324254,0.6958083373073343,-0.5925925578541601,1
0.3432352830912603,0.2675284042480204,0.09257997407752208,1
0.4005695528228359,0.3024378244152558,0.01845768392176431,1
0.4579038225544115,0.3373472445824912,-0.05566460623399347,1
0.5152380922859872,0.3722566647497266,-0.1297868963897513,1
0.5725723620175628,0.407166084916962,-0.2039091865455091,1
0.6299066317491384,0.4420755050841975,-0.2780314767012668,1
0.6872409014807142,0.4769849252514329,-0.3521537668570246,1
0.7445751712122898,0.5118943454186683,-0.4262760570127824,1
0.8019094409438653,0.5468037655859037,-0.5003983471685401,1
0.859243710675441,0.581713185753139,-0.5745206373242979,1
0.9165779804070164,0.6166226059203745,-0.6486429274800556,1
0.3189870664658513,0.1883426728610607,0.0365296044516267,1
0.3763213361974269,0.2232520930282961,-0.03759268570413107,1
0.4336556059290025,0.2581615131955315,-0.1117149758598888,1
0.4909898756605782,0.2930709333627669,-0.1858372660156467,1
0.5483241453921538,0.3279803535300023,-0.2599595561714044,1
0.6056584151237294,0.3628897736972377,-0.3340818463271622,1
0.6629926848553052,0.3977991938644732,-0.40820413648292,1
0.7203269545868808,0.4327086140317086,-0.4823264266386778,1
0.7776612243184563,0.467618034198944,-0.5564487167944355,1
0.834995494050032,0.5025274543661794,-0.6305710069501933,1
0.8923297637816076,0.5374368745334148,-0.7046932971059511,1
0.2947388498404423,0.1091569414741009,-0.01952076517426868,1
0.3520731195720179,0.1440663616413363,-0.09364305533002645,1
0.4094073893035935,0.1789757818085718,-0.1677653454857843,1
0.4667416590351693,0.2138852019758072,-0.2418876356415421,1
0.5240759287667448,0.2487946221430426,-0.3160099257972998,1
0.5814101984983205,0.283704042310278,-0.3901322159530576,1
0.6387444682298962,0.3186134624775135,-0.4642545061088155,1
0.6960787379614718,0.3535228826447488,-0.5383767962645731,1
0.7534130076930474,0.3884323028119843,-0.6124990864203309,1
0.810747277424623,0.4233417229792197,-0.6866213765760888,1
0.8680815471561986,0.4582511431464551,-0.7607436667318465,1
