1.481990121524907,0.7696861381757043,0.1029682226651788,1
1.486569950582761,0.7374536086805035,0.008416177694475724,1
1.491149779640614,0.7052210791853027,-0.08613586727622732,1
1.495729608698468,0.672988549690102,-0.1806879122469304,1
1.500309437756322,0.6407560201949012,-0.2752399572176334,1
1.504889266814175,0.6085234906997004,-0.3697920021883364,1
1.509469095872029,0.5762909612044995,-0.4643440471590395,1
1.514048924929883,0.5440584317092988,-0.5588960921297426,1
1.518628753987737,0.5118259022140981,-0.6534481371004456,1
1.52320858304559,0.4795933727188973,-0.7480001820711487,1
1.527788412103444,0.4473608432236965,-0.8425522270418516,1
1.57643552065027,0.8019186676709051,0.09655490633180971,1
1.581015349708124,0.7696861381757043,0.002002861361106667,1
1.585595178765977,0.7374536086805035,-0.09254918360959638,1
1.590175007823831,0.7052210791853027,-0.1871012285802995,1
1.594754836881685,0.672988549690102,-0.2816532735510024,1
1.599334665939539,0.6407560201949012,-0.3762053185217055,1
1.603914494997392,0.6085234906997004,-0.4707573634924086,1
1.608494324055246,0.5762909612044995,-0.5653094084631116,1
1.6130741531131,0.5440584317092989,-0.6598614534338146,1
1.617653982170954,0.5118259022140981,-0.7544134984045178,1
1.622233811228807,0.4795933727188973,-0.8489655433752207,1
1.670880919775633,0.834151197166106,0.09014158999844066,1
1.675460748833487,0.8019186676709051,-0.00441045497226239,1
1.680040577891341,0.7696861381757043,-0.09896249994296544,1
1.684620406949194,0.7374536086805035,-0.1935145449136685,1
1.689200236007048,0.7052210791853027,-0.2880665898843715,1
1.693780065064902,0.672988549690102,-0.3826186348550745,1
1.698359894122756,0.6407560201949012,-0.4771706798257777,1
1.702939723180609,0.6085234906997004,-0.5717227247964807,1
1.707519552238463,0.5762909612044996,-0.6662747697671837,1
1.712099381296317,0.5440584317092989,-0.7608268147378868,1
1.716679210354171,0.5118259022140981,-0.8553788597085897,1
1.765326318900996,0.8663837266613066,0.0837282736650716,1
1.76990614795885,0.834151197166106,-0.01082377130563145,1
1.774485977016704,0.8019186676709051,-0.1053758162763345,1
1.779065806074557,0.7696861381757043,-0.1999278612470376,1
1.783645635132411,0.7374536086805035,-0.2944799062177406,1
1.788225464190265,0.7052210791853029,-0.3890319511884436,1
1.792805293248119,0.672988549690102,-0.4835839961591467,1
1.797385122305972,0.6407560201949012,-0.5781360411298497,1
1.801964951363826,0.6085234906997004,-0.6726880861005528,1
1.80654478042168,0.5762909612044997,-0.7672401310712559,1
1.811124609479534,0.5440584317092989,-0.8617921760419588,1
1.85977171802636,0.8986162561565074,0.07731495733170254,1
1.864351547084213,0.8663837266613066,-0.0172370876390005,1
1.868931376142067,0.834151197166106,-0.1117891326097036,1
1.873511205199921,0.8019186676709051,-0.2063411775804066,1
