2.354507394430283,0.5340854814684375,0.09354806093407858,1
2.35176901430358,0.5886396560029776,0.1773116766340745,1
2.349030634176877,0.6431938305375178,0.2610752923340705,1
2.346292254050174,0.6977480050720579,0.3448389080340665,1
2.343553873923471,0.7523021796065981,0.4286025237340624,1
2.340815493796768,0.8068563541411382,0.5123661394340583,1
2.338077113670065,0.8614105286756786,0.5961297551340542,1
2.335338733543362,0.9159647032102187,0.6798933708340501,1
2.332600353416659,0.9705188777447589,0.763656986534046,1
2.329861973289956,1.025073052279299,0.8474206022340419,1
2.327123593163253,1.079627226813839,0.9311842179340378,1
2.261633831963203,0.5636901633845719,0.07123070886628347,1
2.2588954518365,0.618244337919112,0.1549943245662794,1
2.256157071709797,0.6727985124536523,0.2387579402662754,1
2.253418691583094,0.7273526869881926,0.3225215559662713,1
2.250680311456391,0.7819068615227327,0.4062851716662672,1
2.247941931329688,0.8364610360572728,0.4900487873662631,1
2.245203551202985,0.891015210591813,0.5738124030662591,1
2.242465171076282,0.9455693851263531,0.657576018766255,1
2.239726790949579,1.000123559660893,0.741339634466251,1
2.236988410822876,1.054677734195433,0.8251032501662469,1
2.234250030696173,1.109231908729974,0.9088668658662428,1
2.168760269496123,0.5932948453007064,0.04891335679848835,1
2.16602188936942,0.6478490198352467,0.1326769724984843,1
2.163283509242717,0.7024031943697868,0.2164405881984802,1
2.160545129116014,0.756957368904327,0.3002042038984762,1
2.157806748989311,0.8115115434388671,0.383967819598472,1
2.155068368862608,0.8660657179734073,0.4677314352984679,1
2.152329988735905,0.9206198925079474,0.551495050998464,1
2.149591608609202,0.9751740670424875,0.63525866669846,1
2.146853228482499,1.029728241577028,0.7190222823984559,1
2.144114848355796,1.084282416111568,0.8027858980984518,1
2.141376468229093,1.138836590646108,0.8865495137984477,1
2.075886707029043,0.6228995272168409,0.02659600473069321,1
2.07314832690234,0.6774537017513811,0.1103596204306892,1
2.070409946775637,0.7320078762859212,0.1941232361306851,1
2.067671566648934,0.7865620508204614,0.2778868518306811,1
2.064933186522231,0.8411162253550015,0.361650467530677,1
2.062194806395528,0.8956703998895417,0.4454140832306729,1
