2.689426551590889,0.3568261505296091,0.3190926329361513,1
2.733906874096093,0.3120011330133757,0.2415541346626975,1
2.778387196601297,0.2671761154971424,0.1640156363892437,1
2.822867519106501,0.2223510979809089,0.08647713811578997,1
2.867347841611706,0.1775260804646755,0.008938639842336255,1
2.91182816411691,0.1327010629484421,-0.06859985843111752,1
2.956308486622114,0.08787604543220867,-0.1461383567045713,1
3.000788809127318,0.04305102791597526,-0.2236768549780251,1
3.045269131632522,-0.001773989600258097,-0.3012153532514789,1
3.089749454137727,-0.04659900711649151,-0.3787538515249326,1
3.134229776642931,-0.09142402463272492,-0.4562923497983863,1
2.738666295006537,0.2967487225927252,0.3820700123739272,1
2.783146617511742,0.2519237050764918,0.3045315141004734,1
2.827626940016946,0.2070986875602584,0.2269930158270197,1
2.87210726252215,0.162273670044025,0.1494545175535659,1
2.916587585027354,0.1174486525277916,0.07191601928011218,1
2.961067907532558,0.07262363501155816,-0.00562247899334159,1
3.005548230037763,0.02779861749532475,-0.08316097726679542,1
3.050028552542967,-0.01702640002090872,-0.1606994755402491,1
3.094508875048171,-0.06185141753714207,-0.238237973813703,1
3.138989197553375,-0.1066764350533754,-0.3157764720871566,1
3.183469520058579,-0.1515014525696089,-0.3933149703606104,1
2.787906038422186,0.2366712946558413,0.4450473918117032,1
2.83238636092739,0.1918462771396079,0.3675088935382493,1
2.876866683432594,0.1470212596233745,0.2899703952647956,1
2.921347005937799,0.1021962421071411,0.2124318969913418,1
2.965827328443003,0.05737122459090765,0.1348933987178881,1
3.010307650948207,0.01254620707467424,0.05735490044443434,1
3.054787973453411,-0.03227881044155922,-0.02018359782901949,1
3.099268295958616,-0.07710382795779264,-0.0977220961024732,1
3.14374861846382,-0.121928845474026,-0.175260594375927,1
3.188228940969024,-0.1667538629902594,-0.2527990926493807,1
3.232709263474228,-0.2115788805064927,-0.3303375909228344,1
2.837145781837835,0.1765938667189574,0.5080247712494791,1
2.881626104343039,0.1317688492027239,0.4304862729760253,1
2.926106426848243,0.08694383168649056,0.3529477747025715,1
2.970586749353447,0.04211881417025709,0.2754092764291177,1
3.015067071858652,-0.002706203345976266,0.197870778155664,1
3.059547394363856,-0.04753122086220973,0.1203322798822103,1
3.10402771686906,-0.09235623837844315,0.04279378160875644,1
