2.803216323098858,0.209497066452849,0.2349934097753764,1
2.878562976559397,0.2324083124488583,0.2966209735695727,1
2.953909630019937,0.2553195584448675,0.358248537363769,1
3.029256283480476,0.2782308044408768,0.4198761011579654,1
3.104602936941015,0.301142050436886,0.4815036649521618,1
3.179949590401554,0.3240532964328953,0.5431312287463581,1
3.255296243862094,0.3469645424289045,0.6047587925405545,1
3.330642897322634,0.3698757884249138,0.6663863563347509,1
3.405989550783173,0.392787034420923,0.7280139201289472,1
3.481336204243712,0.4156982804169323,0.7896414839231435,1
3.556682857704252,0.4386095264129415,0.8512690477173398,1
2.859178112631902,0.1379470216218381,0.1931739263144402,1
2.934524766092442,0.1608582676178473,0.2548014901086365,1
3.009871419552981,0.1837695136138566,0.3164290539028328,1
3.085218073013521,0.2066807596098658,0.3780566176970291,1
3.16056472647406,0.2295920056058751,0.4396841814912256,1
3.2359113799346,0.2525032516018843,0.5013117452854219,1
3.311258033395139,0.2754144975978936,0.5629393090796183,1
3.386604686855678,0.2983257435939028,0.6245668728738146,1
3.461951340316217,0.3212369895899121,0.6861944366680109,1
3.537297993776757,0.3441482355859213,0.7478220004622073,1
3.612644647237297,0.3670594815819306,0.8094495642564036,1
2.915139902164948,0.06639697679082709,0.1513544428535039,1
2.990486555625487,0.08930822278683634,0.2129820066477003,1
3.065833209086026,0.1122194687828456,0.2746095704418966,1
3.141179862546565,0.1351307147788549,0.336237134236093,1
3.216526516007105,0.1580419607748641,0.3978646980302893,1
3.291873169467644,0.1809532067708733,0.4594922618244857,1
3.367219822928184,0.2038644527668826,0.5211198256186821,1
3.442566476388723,0.2267756987628919,0.5827473894128784,1
3.517913129849263,0.2496869447589011,0.6443749532070747,1
3.593259783309802,0.2725981907549104,0.706002517001271,1
3.668606436770341,0.2955094367509197,0.7676300807954674,1
2.971101691697992,-0.005153068040183895,0.1095349593925677,1
3.046448345158532,0.01775817795582535,0.1711625231867641,1
3.121794998619071,0.04066942395183465,0.2327900869809604,1
3.197141652079611,0.06358066994784389,0.2944176507751568,1
3.27248830554015,0.08649191594385314,0.3560452145693531,1
3.347834959000689,0.1094031619398624,0.4176727783635494,1
3.423181612461228,0.1323144079358716,0.4793003421577458,1
3.498528265921768,0.1552256539318809,0.5409279059519422,1
3.573874919382307,0.1781368999278901,0.6025554697461385,1
3.649221572842846,0.2010481459238994,0.6641830335403348,1
3.724568226303386,0.2239593919199087,0.7258105973345311,1
3.027063481231037,-0.0767031128711948,0.06771547593163149,1
3.102410134691576,-0.05379186687518556,0.1293430397258279,1
3.177756788152116,-0.03088062087917631,0.1909706035200242,1
3.253103441612655,-0.007969374883167069,0.2525981673142206,1
3.328450095073194,0.01494187111284218,0.3142257311084169,1
3.403796748533734,0.03785311710885142,0.3758532949026132,1
3.479143401994274,0.06076436310486069,0.4374808586968096,1
3.554490055454813,0.08367560910086994,0.499108422491006,1
3.629836708915352,0.1065868550968792,0.5607359862852023,1
3.705183362375891,0.1294981010928885,0.6223635500793986,1
3.780530015836431,0.1524093470888977,0.683991113873595,1
3.083025270764082,-0.1482531577022057,0.02589599247069532,1
3.158371924224621,-0.1253419117061965,0.08752355626489167,1
3.233718577685161,-0.1024306657101872,0.149151120059088,1
3.3090652311457,-0.07951941971417797,0.2107786838532844,1
3.384411884606239,-0.05660817371816873,0.2724062476474807,1
3.459758538066779,-0.03369692772215949,0.334033811441677,1
3.535105191527318,-0.01078568172615019,0.3956613752358734,1
3.610451844987857,0.01212556426985906,0.4572889390300697,1
3.685798498448397,0.0350368102658683,0.518916502824266,1
3.761145151908936,0.05794805626187755,0.5805440666184624,1
3.836491805369476,0.08085930225788682,0.6421716304126589,1
3.138987060297127,-0.2198032025332167,-0.01592349099024096,1
3.214333713757666,-0.1968919565372075,0.04570407280395541,1
3.289680367218205,-0.1739807105411982,0.1073316365981517,1
3.365027020678745,-0.151069464545189,0.1689592003923482,1
3.440373674139285,-0.1281582185491797,0.2305867641865445,1
3.515720327599824,-0.1052469725531705,0.2922143279807408,1
3.591066981060363,-0.0823357265571612,0.3538418917749372,1
3.666413634520902,-0.05942448056115196,0.4154694555691335,1
3.741760287981442,-0.03651323456514272,0.4770970193633298,1
3.817106941441981,-0.01360198856913347,0.5387245831575261,1
3.89245359490252,0.009309257426875772,0.6003521469517226,1
3.194948849830172,-0.2913532473642277,-0.05774297445117718,1
3.270295503290711,-0.2684420013682184,0.00388458934301919,1
3.34564215675125,-0.2455307553722092,0.06551215313721553,1
3.42098881021179,-0.2226195093762,0.1271397169314119,1
3.496335463672329,-0.1997082633801907,0.1887672807256082,1
3.571682117132868,-0.1767970173841815,0.2503948445198045,1
3.647028770593408,-0.1538857713881722,0.312022408314001,1
3.722375424053948,-0.130974525392163,0.3736499721081973,1
3.797722077514486,-0.1080632793961537,0.4352775359023936,1
3.873068730975026,-0.08515203340014443,0.4969050996965899,1
3.948415384435565,-0.06224078740413513,0.5585326634907863,1
3.250910639363216,-0.3629032921952386,-0.09956245791211341,1
3.326257292823756,-0.3399920461992293,-0.03793489411791703,1
3.401603946284295,-0.3170808002032201,0.02369266967627931,1
3.476950599744835,-0.2941695542072109,0.08532023347047568,1
3.552297253205374,-0.2712583082112016,0.146947797264672,1
3.627643906665913,-0.2483470622151924,0.2085753610588683,1
3.702990560126453,-0.2254358162191831,0.2702029248530647,1
3.778337213586992,-0.2025245702231739,0.3318304886472611,1
3.853683867047531,-0.1796133242271646,0.3934580524414574,1
3.929030520508071,-0.1567020782311553,0.4550856162356537,1
4.00437717396861,-0.133790832235146,0.5167131800298501,1
3.306872428896261,-0.4344533370262495,-0.1413819413730496,1
3.382219082356801,-0.4115420910302403,-0.0797543775788532,1
3.45756573581734,-0.388630845034231,-0.01812681378465689,1
3.532912389277879,-0.3657195990382218,0.04350075000953951,1
3.608259042738419,-0.3428083530422125,0.1051283138037359,1
3.683605696198958,-0.3198971070462033,0.1667558775979322,1
3.758952349659497,-0.296985861050194,0.2283834413921285,1
3.834299003120037,-0.2740746150541848,0.2900110051863249,1
3.909645656580576,-0.2511633690581755,0.3516385689805211,1
3.984992310041116,-0.2282521230621662,0.4132661327747175,1
4.060338963501655,-0.2053408770661569,0.474893696568914,1
3.362834218429306,-0.5060033818572605,-0.1832014248339859,1
3.438180871889845,-0.4830921358612513,-0.1215738610397895,1
3.513527525350385,-0.460180889865242,-0.05994629724559311,1
3.588874178810924,-0.4372696438692328,0.001681266548603233,1
3.664220832271464,-0.4143583978732235,0.06330883034279958,1
3.739567485732003,-0.3914471518772143,0.1249363941369959,1
3.814914139192542,-0.3685359058812051,0.1865639579311923,1
3.890260792653082,-0.3456246598851958,0.2481915217253886,1
3.965607446113621,-0.3227134138891866,0.3098190855195849,1
4.040954099574161,-0.2998021678931773,0.3714466493137812,1
4.1163007530347,-0.276890921897168,0.4330742131079777,1
