1.14756209488063,0.2556948720092906,-0.1380940330044208,1
1.226852154899156,0.2375663910408347,-0.1962700122401407,1
1.306142214917681,0.2194379100723787,-0.2544459914758606,1
1.385432274936207,0.2013094291039227,-0.3126219707115804,1
1.464722334954733,0.1831809481354668,-0.3707979499473003,1
1.544012394973259,0.1650524671670109,-0.4289739291830201,1
1.623302454991784,0.1469239861985549,-0.4871499084187401,1
1.702592515010311,0.1287955052300989,-0.54532588765446,1
1.781882575028836,0.110667024261643,-0.6035018668901798,1
1.861172635047362,0.09253854329318703,-0.6616778461258997,1
1.940462695065888,0.07441006232473107,-0.7198538253616197,1
1.172558247273233,0.1783017019226907,-0.07990907283847759,1
1.251848307291759,0.1601732209542348,-0.1380850520741975,1
1.331138367310284,0.1420447399857789,-0.1962610313099173,1
1.41042842732881,0.1239162590173229,-0.2544370105456373,1
1.489718487347336,0.105787778048867,-0.3126129897813571,1
1.569008547365862,0.08765929708041101,-0.3707889690170769,1
1.648298607384387,0.06953081611195505,-0.4289649482527969,1
1.727588667402913,0.05140233514349907,-0.4871409274885168,1
1.806878727421439,0.03327385417504314,-0.5453169067242366,1
1.886168787439965,0.01514537320658721,-0.6034928859599564,1
1.96545884745849,-0.002983107761868775,-0.6616688651956765,1
1.197554399665836,0.1009085318360909,-0.02172411267253438,1
1.276844459684361,0.08278005086763493,-0.07990009190825427,1
1.356134519702887,0.06465156989917897,-0.1380760711439741,1
1.435424579721413,0.04652308893072304,-0.196252050379694,1
1.514714639739939,0.02839460796226706,-0.2544280296154139,1
1.594004699758464,0.01026612699381113,-0.3126040088511337,1
1.67329475977699,-0.007862353974644798,-0.3707799880868536,1
1.752584819795516,-0.02599083494310078,-0.4289559673225736,1
1.831874879814042,-0.04411931591155671,-0.4871319465582934,1
1.911164939832568,-0.06224779688001264,-0.5453079257940132,1
1.990454999851093,-0.08037627784846862,-0.6034839050297331,1
1.222550552058439,0.02351536174949104,0.0364608474934088,1
1.301840612076964,0.005386880781035053,-0.02171513174231107,1
1.38113067209549,-0.01274160018742088,-0.07989111097803095,1
1.460420732114016,-0.03087008115587681,-0.1380670902137508,1
1.539710792132542,-0.04899856212433279,-0.1962430694494707,1
1.619000852151067,-0.06712704309278872,-0.2544190486851906,1
1.698290912169593,-0.08525552406124465,-0.3125950279209105,1
1.777580972188119,-0.1033840050297006,-0.3707710071566304,1
1.856871032206645,-0.1215124859981566,-0.4289469863923502,1
1.93616109222517,-0.1396409669666125,-0.48712296562807,1
2.015451152243696,-0.1577694479350685,-0.5452989448637899,1
1.247546704451041,-0.05387780833710881,0.09464580765935199,1
1.326836764469567,-0.07200628930556474,0.03646982842363211,1
1.406126824488093,-0.09013477027402073,-0.02170615081208777,1
1.485416884506619,-0.1082632512424767,-0.07988213004780764,1
1.564706944525144,-0.1263917322109326,-0.1380581092835275,1
1.64399700454367,-0.1445202131793886,-0.1962340885192474,1
1.723287064562196,-0.1626486941478445,-0.2544100677549673,1
1.802577124580722,-0.1807771751163005,-0.3125860469906871,1
1.881867184599248,-0.1989056560847564,-0.3707620262264071,1
1.961157244617773,-0.2170341370532123,-0.4289380054621269,1
2.040447304636299,-0.2351626180216683,-0.4871139846978468,1
