1.216501178322325,-0.07266158548544116,0.1461500312149323,1
1.214896489740086,-0.05466240866846739,0.04779630933077914,1
1.213291801157846,-0.03666323185149362,-0.05055741255337398,1
1.211687112575607,-0.01866405503451984,-0.1489111344375272,1
1.210082423993367,-0.0006648782175460721,-0.2472648563216802,1
1.208477735411128,0.01733429859942764,-0.3456185782058334,1
1.206873046828888,0.03533347541640142,-0.4439723000899866,1
1.205268358246649,0.05333265223337519,-0.5423260219741397,1
1.203663669664409,0.07133182905034896,-0.6406797438582928,1
1.20205898108217,0.0893310058673227,-0.7390334657424461,1
1.20045429249993,0.1073301826842964,-0.8373871876265989,1
1.147470468188423,-0.1440223778401135,0.1342169522776883,1
1.145865779606183,-0.1260232010231397,0.0358632303935352,1
1.144261091023944,-0.1080240242061659,-0.06249049149061794,1
1.142656402441704,-0.0900248473891922,-0.1608442133747711,1
1.141051713859465,-0.07202567057221843,-0.2591979352589242,1
1.139447025277225,-0.05402649375524465,-0.3575516571430774,1
1.137842336694986,-0.03602731693827088,-0.4559053790272305,1
1.136237648112746,-0.01802814012129711,-0.5542591009113836,1
1.134632959530507,-2.896330432339278e-05,-0.6526128227955369,1
1.133028270948267,0.01797021351265038,-0.7509665446796899,1
1.131423582366028,0.03596939032962415,-0.849320266563843,1
1.07843975805452,-0.2153831701947858,0.1222838733404444,1
1.076835069472281,-0.197383993377812,0.02393015145629121,1
1.075230380890041,-0.1793848165608382,-0.07442357042786191,1
1.073625692307802,-0.1613856397438645,-0.1727772923120151,1
1.072021003725562,-0.1433864629268907,-0.2711310141961681,1
1.070416315143323,-0.125387286109917,-0.3694847360803214,1
1.068811626561083,-0.1073881092929432,-0.4678384579644745,1
1.067206937978844,-0.08938893247596941,-0.5661921798486277,1
1.065602249396604,-0.07138975565899569,-0.6645459017327809,1
1.063997560814365,-0.05339057884202192,-0.762899623616934,1
1.062392872232126,-0.03539140202504815,-0.861253345501087,1
1.009409047920618,-0.2867439625494582,0.1103507944032004,1
1.007804359338379,-0.2687447857324843,0.01199707251904725,1
1.006199670756139,-0.2507456089155105,-0.0863566493651059,1
1.0045949821739,-0.2327464320985368,-0.1847103712492591,1
1.00299029359166,-0.2147472552815631,-0.2830640931334122,1
1.001385605009421,-0.1967480784645893,-0.3814178150175653,1
0.9997809164271813,-0.1787489016476155,-0.4797715369017185,1
0.9981762278449418,-0.1607497248306418,-0.5781252587858716,1
0.9965715392627023,-0.142750548013668,-0.6764789806700248,1
0.9949668506804628,-0.1247513711966943,-0.774832702554178,1
0.9933621620982233,-0.1067521943797206,-0.8731864244383308,1
0.9403783377867159,-0.3581047549041304,0.09841771546595643,1
0.9387736492044764,-0.3401055780871566,6.399358180328441e-05,1
0.9371689606222369,-0.3221064012701829,-0.09828972830234986,1
0.9355642720399974,-0.3041072244532091,-0.196643450186503,1
0.933959583457758,-0.2861080476362354,-0.2949971720706561,1
0.9323548948755184,-0.2681088708192617,-0.3933508939548093,1
0.930750206293279,-0.2501096940022878,-0.4917046158389624,1
0.9291455177110394,-0.2321105171853141,-0.5900583377231156,1
0.9275408291288,-0.2141113403683403,-0.6884120596072688,1
0.9259361405465604,-0.1961121635513666,-0.7867657814914218,1
0.924331451964321,-0.1781129867343929,-0.8851195033755749,1
0.8713476276528135,-0.4294655472588028,0.08648463652871244,1
0.8697429390705741,-0.4114663704418289,-0.01186908535544068,1
0.8681382504883345,-0.3934671936248551,-0.1102228072395938,1
0.8665335619060951,-0.3754680168078814,-0.208576529123747,1
0.8649288733238556,-0.3574688399909077,-0.3069302510079001,1
0.8633241847416161,-0.3394696631739338,-0.4052839728920532,1
0.8617194961593766,-0.3214704863569601,-0.5036376947762063,1
0.8601148075771371,-0.3034713095399864,-0.6019914166603595,1
0.8585101189948976,-0.2854721327230126,-0.7003451385445126,1
0.8569054304126581,-0.2674729559060389,-0.7986988604286659,1
0.8553007418304186,-0.2494737790890652,-0.8970525823128189,1
0.8023169175189112,-0.5008263396134751,0.07455155759146845,1
0.8007122289366716,-0.4828271627965013,-0.02380216429268467,1
0.7991075403544322,-0.4648279859795275,-0.1221558861768378,1
0.7975028517721926,-0.4468288091625538,-0.220509608060991,1
0.7958981631899532,-0.4288296323455801,-0.3188633299451441,1
0.7942934746077137,-0.4108304555286063,-0.4172170518292972,1
0.7926887860254742,-0.3928312787116324,-0.5155707737134504,1
0.7910840974432347,-0.3748321018946587,-0.6139244955976035,1
0.7894794088609952,-0.356832925077685,-0.7122782174817567,1
0.7878747202787557,-0.3388337482607112,-0.8106319393659099,1
0.7862700316965162,-0.3208345714437374,-0.9089856612500627,1
0.7332862073850088,-0.5721871319681473,0.06261847865422451,1
0.7316815188027693,-0.5541879551511735,-0.03573524322992863,1
0.7300768302205298,-0.5361887783341999,-0.1340889651140818,1
0.7284721416382903,-0.518189601517226,-0.2324426869982349,1
0.7268674530560509,-0.5001904247002522,-0.330796408882388,1
0.7252627644738113,-0.4821912478832786,-0.4291501307665412,1
0.7236580758915719,-0.4641920710663048,-0.5275038526506943,1
0.7220533873093323,-0.446192894249331,-0.6258575745348475,1
0.7204486987270929,-0.4281937174323573,-0.7242112964190007,1
0.7188440101448533,-0.4101945406153836,-0.8225650183031538,1
0.7172393215626139,-0.3921953637984097,-0.9209187401873068,1
0.6642554972511066,-0.6435479243228197,0.05068539971698052,1
0.6626508086688671,-0.6255487475058459,-0.04766832216717259,1
0.6610461200866276,-0.6075495706888721,-0.1460220440513257,1
0.6594414315043881,-0.5895503938718984,-0.2443757659354789,1
0.6578367429221486,-0.5715512170549246,-0.342729487819632,1
0.6562320543399091,-0.5535520402379508,-0.4410832097037851,1
0.6546273657576696,-0.535552863420977,-0.5394369315879383,1
0.6530226771754301,-0.5175536866040034,-0.6377906534720914,1
0.6514179885931907,-0.4995545097870296,-0.7361443753562446,1
0.6498133000109512,-0.4815553329700558,-0.8344980972403978,1
0.6482086114287117,-0.463556156153082,-0.9328518191245508,1
0.5952247871172043,-0.7149087166774919,0.03875232077973659,1
0.5936200985349648,-0.6969095398605183,-0.05960140110441656,1
0.5920154099527253,-0.6789103630435445,-0.1579551229885697,1
0.5904107213704858,-0.6609111862265706,-0.2563088448727229,1
0.5888060327882463,-0.6429120094095968,-0.3546625667568759,1
0.5872013442060068,-0.6249128325926232,-0.4530162886410292,1
0.5855966556237673,-0.6069136557756494,-0.5513700105251823,1
0.5839919670415278,-0.5889144789586755,-0.6497237324093355,1
0.5823872784592884,-0.5709153021417019,-0.7480774542934886,1
0.5807825898770489,-0.5529161253247281,-0.8464311761776419,1
0.5791779012948094,-0.5349169485077543,-0.9447848980617947,1
0.5261940769833019,-0.7862695090321641,0.02681924184249262,1
0.5245893884010624,-0.7682703322151905,-0.07153448004166052,1
0.5229846998188229,-0.7502711553982166,-0.1698882019258136,1
0.5213800112365834,-0.7322719785812428,-0.2682419238099668,1
0.5197753226543439,-0.7142728017642692,-0.3665956456941198,1
0.5181706340721044,-0.6962736249472954,-0.4649493675782731,1
0.5165659454898649,-0.6782744481303218,-0.5633030894624262,1
0.5149612569076254,-0.660275271313348,-0.6616568113465794,1
0.513356568325386,-0.6422760944963741,-0.7600105332307326,1
0.5117518797431465,-0.6242769176794005,-0.8583642551148857,1
0.510147191160907,-0.6062777408624267,-0.9567179769990387,1
