1.980686473969128,-0.002889734750609774,0.110480243692638,1
1.888044317785412,0.01677073982099647,0.1425878228173742,1
1.795402161601696,0.03643121439260277,0.1746954019421104,1
1.70276000541798,0.05609168896420902,0.2068029810668467,1
1.610117849234264,0.07575216353581526,0.2389105601915829,1
1.517475693050548,0.09541263810742151,0.2710181393163191,1
1.424833536866832,0.1150731126790278,0.3031257184410553,1
1.332191380683116,0.134733587250634,0.3352332975657916,1
1.2395492244994,0.1543940618222403,0.3673408766905277,1
1.146907068315684,0.1740545363938465,0.3994484558152639,1
1.054264912131968,0.1937150109654528,0.4315560349400002,1
1.945624556817668,-0.07901051625642408,0.05592487192588921,1
1.852982400633951,-0.05935004168481783,0.08803245105062543,1
1.760340244450235,-0.03968956711321159,0.1201400301753617,1
1.66769808826652,-0.02002909254160534,0.1522476093000979,1
1.575055932082803,-0.0003686179699990966,0.1843551884248341,1
1.482413775899088,0.0192918566016072,0.2164627675495703,1
1.389771619715372,0.03895233117321345,0.2485703466743066,1
1.297129463531655,0.0586128057448197,0.2806779257990427,1
1.204487307347939,0.07827328031642594,0.312785504923779,1
1.111845151164224,0.09793375488803219,0.3448930840485152,1
1.019202994980508,0.1175942294596384,0.3770006631732513,1
1.910562639666207,-0.1551312977622384,0.001369500159140419,1
1.817920483482491,-0.1354708231906322,0.03347707928387664,1
1.725278327298775,-0.1158103486190259,0.06558465840861288,1
1.632636171115059,-0.09614987404741965,0.0976922375333491,1
1.539994014931343,-0.0764893994758134,0.1297998166580853,1
1.447351858747627,-0.05682892490420716,0.1619073957828215,1
1.354709702563911,-0.03716845033260091,0.1940149749075578,1
1.262067546380194,-0.01750797576099467,0.226122554032294,1
1.169425390196479,0.002152498810611581,0.2582301331570301,1
1.076783234012763,0.02181297338221783,0.2903377122817664,1
0.9841410778290468,0.04147344795382407,0.3224452914065026,1
1.875500722514746,-0.2312520792680529,-0.05318587160760835,1
1.78285856633103,-0.2115916046964466,-0.02107829248287213,1
1.690216410147314,-0.1919311301248403,0.01102928664186409,1
1.597574253963598,-0.172270655553234,0.04313686576660034,1
1.504932097779882,-0.1526101809816278,0.07524444489133653,1
1.412289941596166,-0.1329497064100215,0.1073520240160727,1
1.31964778541245,-0.1132892318384153,0.139459603140809,1
1.227005629228734,-0.09362875726680903,0.1715671822655452,1
1.134363473045018,-0.07396828269520278,0.2036747613902814,1
1.041721316861302,-0.05430780812359653,0.2357823405150176,1
0.949079160677586,-0.03464733355199029,0.2678899196397538,1
