1.010085962633747,0.07001453484033526,0.0895739058856653,1
1.048254805515,0.02162283768174278,0.01082504507347812,1
1.086423648396254,-0.02676885947684976,-0.06792381573870912,1
1.124592491277508,-0.07516055663544224,-0.1466726765508964,1
1.162761334158762,-0.1235522537940347,-0.2254215373630836,1
1.200930177040016,-0.1719439509526272,-0.3041703981752708,1
1.239099019921269,-0.2203356481112198,-0.382919258987458,1
1.277267862802523,-0.2687273452698123,-0.4616681197996453,1
1.315436705683777,-0.3171190424284048,-0.5404169806118325,1
1.353605548565031,-0.3655107395869973,-0.6191658414240196,1
1.391774391446285,-0.4139024367455897,-0.697914702236207,1
0.9190993814149885,0.03534931418250825,0.06677556132149834,1
0.9572682242962423,-0.01304238297608423,-0.01197329949068884,1
0.995437067177496,-0.06143408013467677,-0.09072216030287608,1
1.03360591005875,-0.1098257772932693,-0.1694710211150634,1
1.071774752940004,-0.1582174744518618,-0.2482198819272506,1
1.109943595821257,-0.2066091716104543,-0.3269687427394378,1
1.148112438702511,-0.2550008687690468,-0.405717603551625,1
1.186281281583765,-0.3033925659276392,-0.4844664643638122,1
1.224450124465019,-0.3517842630862317,-0.5632153251759995,1
1.262618967346272,-0.4001759602448242,-0.6419641859881866,1
1.300787810227526,-0.4485676574034167,-0.7207130468003738,1
0.8281128001962302,0.0006840935246811841,0.04397721675733138,1
0.8662816430774841,-0.0477076036339113,-0.0347716440548558,1
0.9044504859587379,-0.09609930079250378,-0.113520504867043,1
0.9426193288399917,-0.1444909979510963,-0.1922693656792303,1
0.9807881717212454,-0.1928826951096888,-0.2710182264914175,1
1.018957014602499,-0.2412743922682812,-0.3497670873036047,1
1.057125857483753,-0.2896660894268738,-0.428515948115792,1
1.095294700365007,-0.3380577865854663,-0.5072648089279792,1
1.133463543246261,-0.3864494837440588,-0.5860136697401663,1
1.171632386127514,-0.4348411809026513,-0.6647625305523536,1
1.209801229008768,-0.4832328780612438,-0.7435113913645409,1
0.737126218977472,-0.03398112713314583,0.02117887219316442,1
0.7752950618587259,-0.08237282429173831,-0.05756998861902277,1
0.8134639047399795,-0.1307645214503309,-0.13631884943121,1
0.8516327476212334,-0.1791562186089233,-0.2150677102433972,1
0.8898015905024872,-0.2275479157675158,-0.2938165710555845,1
0.927970433383741,-0.2759396129261083,-0.3725654318677717,1
0.9661392762649949,-0.3243313100847008,-0.4513142926799589,1
1.004308119146248,-0.3727230072432933,-0.5300631534921461,1
1.042476962027502,-0.4211147044018858,-0.6088120143043334,1
1.080645804908756,-0.4695064015604783,-0.6875608751165206,1
1.11881464779001,-0.5178980987190709,-0.7663097359287078,1
0.6461396377587139,-0.06864634779097284,-0.001619472371002517,1
0.6843084806399676,-0.1170380449495653,-0.08036833318318973,1
0.7224773235212215,-0.1654297421081579,-0.159117193995377,1
0.7606461664024753,-0.2138214392667504,-0.2378660548075642,1
0.7988150092837291,-0.2622131364253429,-0.3166149156197514,1
0.8369838521649828,-0.3106048335839354,-0.3953637764319387,1
0.8751526950462366,-0.3589965307425279,-0.4741126372441259,1
0.9133215379274905,-0.4073882279011203,-0.552861498056313,1
0.9514903808087442,-0.4557799250597128,-0.6316103588685003,1
0.989659223689998,-0.5041716222183052,-0.7103592196806875,1
1.027828066571252,-0.5525633193768977,-0.7891080804928746,1
0.5551530565399557,-0.1033115684487999,-0.02441781693516948,1
0.5933218994212095,-0.1517032656073924,-0.1031666777473567,1
0.6314907423024633,-0.2000949627659849,-0.1819155385595439,1
0.6696595851837172,-0.2484866599245774,-0.2606643993717311,1
0.7078284280649708,-0.2968783570831698,-0.3394132601839184,1
0.7459972709462247,-0.3452700542417623,-0.4181621209961055,1
0.7841661138274785,-0.3936617514003549,-0.4969109818082929,1
0.8223349567087322,-0.4420534485589474,-0.57565984262048,1
0.860503799589986,-0.4904451457175399,-0.6544087034326672,1
0.8986726424712398,-0.5388368428761323,-0.7331575642448543,1
0.9368414853524936,-0.5872285400347248,-0.8119064250570417,1
0.4641664753211974,-0.1379767891066269,-0.04721616149933644,1
0.5023353182024513,-0.1863684862652194,-0.1259650223115237,1
0.5405041610837049,-0.2347601834238118,-0.2047138831237109,1
0.5786730039649588,-0.2831518805824044,-0.2834627439358981,1
0.6168418468462126,-0.3315435777409969,-0.3622116047480853,1
0.6550106897274663,-0.3799352748995894,-0.4409604655602726,1
0.6931795326087201,-0.428326972058182,-0.5197093263724598,1
0.731348375489974,-0.4767186692167745,-0.5984581871846471,1
0.7695172183712277,-0.5251103663753669,-0.6772070479968343,1
0.8076860612524815,-0.5735020635339594,-0.7559559088090214,1
0.8458549041337352,-0.6218937606925519,-0.8347047696212088,1
0.3731798941024392,-0.1726420097644539,-0.07001450606350337,1
0.4113487369836931,-0.2210337069230464,-0.1487633668756906,1
0.4495175798649469,-0.2694254040816389,-0.2275122276878778,1
0.4876864227462007,-0.3178171012402314,-0.3062610885000651,1
0.5258552656274544,-0.3662087983988239,-0.3850099493122523,1
0.5640241085087082,-0.4146004955574163,-0.4637588101244394,1
