3.075352631922317,0.3626712936546734,0.2880110602450261,1
3.14245101724012,0.3188440036295603,0.2282032402145462,1
3.209549402557923,0.2750167136044471,0.1683954201840663,1
3.276647787875726,0.231189423579334,0.1085876001535863,1
3.343746173193528,0.1873621335542208,0.04877978012310633,1
3.410844558511331,0.1435348435291077,-0.01102803990737364,1
3.477942943829134,0.09970755350399446,-0.07083585993785366,1
3.545041329146937,0.05588026347888136,-0.1306436799683336,1
3.612139714464739,0.01205297345376821,-0.1904514999988135,1
3.679238099782542,-0.03177431657134494,-0.2502593200292934,1
3.746336485100345,-0.07560160659645809,-0.3100671400597733,1
3.030435887661181,0.2744690700100689,0.302253736578037,1
3.097534272978984,0.2306417799849558,0.2424459165475571,1
3.164632658296787,0.1868144899598426,0.1826380965170771,1
3.23173104361459,0.1429871999347295,0.1228302764865971,1
3.298829428932393,0.09915990990961632,0.0630224564561172,1
3.365927814250195,0.05533261988450316,0.003214636425637268,1
3.433026199567998,0.01150532985938996,-0.05659318360484275,1
3.500124584885801,-0.03232196016572314,-0.1164010036353227,1
3.567222970203604,-0.07614925019083629,-0.1762088236658026,1
3.634321355521407,-0.1199765402159494,-0.2360166436962826,1
3.70141974083921,-0.1638038302410626,-0.2958244637267625,1
2.985519143400046,0.1862668463654644,0.3164964129110479,1
3.052617528717849,0.1424395563403512,0.2566885928805679,1
3.119715914035651,0.09861226631523806,0.196880772850088,1
3.186814299353455,0.05478497629012491,0.137072952819608,1
3.253912684671257,0.01095768626501176,0.07726513278912805,1
3.32101106998906,-0.0328696037601014,0.01745731275864812,1
3.388109455306863,-0.0766968937852146,-0.0423505072718319,1
3.455207840624666,-0.1205241838103277,-0.1021583273023118,1
3.522306225942468,-0.1643514738354409,-0.1619661473327918,1
3.589404611260271,-0.208178763860554,-0.2217739673632717,1
3.656502996578074,-0.252006053885667,-0.2815817873937516,1
2.94060239913891,0.09806462272085986,0.3307390892440587,1
3.007700784456713,0.05423733269574671,0.2709312692135788,1
3.074799169774516,0.01041004267063356,0.2111234491830988,1
3.141897555092318,-0.0334172473544796,0.1513156291526189,1
3.208995940410122,-0.07724453737959275,0.09150780912213893,1
3.276094325727924,-0.1210718274047059,0.03169998909165897,1
3.343192711045727,-0.1648991174298191,-0.02810783093882105,1
3.41029109636353,-0.2087264074549323,-0.08791565096930096,1
3.477389481681333,-0.2525536974800454,-0.1477234709997809,1
3.544487866999136,-0.2963809875051585,-0.2075312910302609,1
3.611586252316938,-0.3402082775302716,-0.2673391110607407,1
2.895685654877775,0.009862399076255357,0.3449817655770696,1
2.962784040195578,-0.0339648909488578,0.2851739455465897,1
3.02988242551338,-0.07779218097397095,0.2253661255161097,1
3.096980810831183,-0.1216194709990841,0.1655583054856297,1
3.164079196148986,-0.1654467610241973,0.1057504854551498,1
3.231177581466789,-0.2092740510493104,0.04594266542466985,1
3.298275966784592,-0.2531013410744237,-0.01386515460581014,1
3.365374352102394,-0.2969286310995368,-0.07367297463629005,1
3.432472737420197,-0.3407559211246499,-0.13348079466677,1
3.499571122738,-0.384583211149763,-0.19328861469725,1
3.566669508055803,-0.4284105011748761,-0.2530964347277299,1
2.850768910616639,-0.07833982456834915,0.3592244419100804,1
2.917867295934442,-0.1221671145934623,0.2994166218796005,1
2.984965681252245,-0.1659944046185754,0.2396088018491206,1
3.052064066570047,-0.2098216946436887,0.1798009818186406,1
3.11916245188785,-0.2536489846688018,0.1199931617881607,1
3.186260837205653,-0.2974762746939149,0.06018534175768073,1
3.253359222523456,-0.3413035647190282,0.0003775217272007081,1
3.320457607841259,-0.3851308547441413,-0.0594302983032792,1
3.387555993159062,-0.4289581447692544,-0.1192381183337592,1
3.454654378476865,-0.4727854347943675,-0.1790459383642391,1
3.521752763794667,-0.5166127248194805,-0.238853758394719,1
2.805852166355503,-0.1665420482129538,0.3734671182430913,1
2.872950551673306,-0.210369338238067,0.3136592982126114,1
2.940048936991109,-0.2541966282631801,0.2538514781821315,1
3.007147322308912,-0.2980239182882934,0.1940436581516515,1
3.074245707626714,-0.3418512083134065,0.1342358381211715,1
3.141344092944518,-0.3856784983385196,0.07442801809069161,1
3.20844247826232,-0.4295057883636329,0.01462019806021161,1
3.275540863580123,-0.473333078388746,-0.04518762197026829,1
3.342639248897926,-0.517160368413859,-0.1049954420007483,1
3.409737634215729,-0.5609876584389721,-0.1648032620312282,1
3.476836019533532,-0.6048149484640852,-0.2246110820617081,1
2.760935422094368,-0.2547442718575584,0.3877097945761022,1
2.82803380741217,-0.2985715618826715,0.3279019745456223,1
2.895132192729974,-0.3423988519077846,0.2680941545151423,1
2.962230578047776,-0.3862261419328979,0.2082863344846624,1
3.029328963365579,-0.430053431958011,0.1484785144541824,1
3.096427348683382,-0.4738807219831241,0.08867069442370248,1
3.163525734001185,-0.5177080120082374,0.02886287439322247,1
3.230624119318988,-0.5615353020333504,-0.03094494563725744,1
3.29772250463679,-0.6053625920584635,-0.09075276566773741,1
3.364820889954593,-0.6491898820835766,-0.1505605856982174,1
3.431919275272396,-0.6930171721086897,-0.2103684057286973,1
2.716018677833232,-0.3429464955021629,0.401952470909113,1
2.783117063151035,-0.386773785527276,0.3421446508786331,1
2.850215448468838,-0.4306010755523891,0.2823368308481532,1
2.917313833786641,-0.4744283655775024,0.2225290108176732,1
2.984412219104443,-0.5182556556026154,0.1627211907871933,1
3.051510604422246,-0.5620829456277285,0.1029133707567133,1
3.118608989740049,-0.6059102356528419,0.04310555072623332,1
3.185707375057852,-0.6497375256779547,-0.01670226930424659,1
3.252805760375655,-0.693564815703068,-0.07651008933472656,1
3.319904145693457,-0.7373921057281811,-0.1363179093652065,1
3.38700253101126,-0.7812193957532942,-0.1961257293956864,1
2.671101933572097,-0.4311487191467674,0.4161951472421239,1
2.738200318889899,-0.4749760091718805,0.356387327211644,1
2.805298704207702,-0.5188032991969935,0.2965795071811641,1
2.872397089525505,-0.5626305892221068,0.2367716871506841,1
2.939495474843308,-0.6064578792472199,0.1769638671202041,1
3.006593860161111,-0.650285169272333,0.1171560470897242,1
3.073692245478914,-0.6941124592974461,0.05734822705924419,1
3.140790630796717,-0.7379397493225592,-0.002459592971235686,1
3.207889016114519,-0.7817670393476726,-0.0622674130017157,1
3.274987401432322,-0.8255943293727857,-0.1220752330321956,1
3.342085786750125,-0.8694216193978987,-0.1818830530626755,1
2.626185189310961,-0.5193509427913718,0.4304378235751348,1
2.693283574628764,-0.5631782328164849,0.3706300035446548,1
2.760381959946567,-0.607005522841598,0.3108221835141749,1
2.82748034526437,-0.6508328128667114,0.2510143634836949,1
2.894578730582172,-0.6946601028918244,0.191206543453215,1
2.961677115899975,-0.7384873929169375,0.1313987234227351,1
3.028775501217778,-0.7823146829420506,0.07159090339225505,1
3.095873886535581,-0.8261419729671637,0.01178308336177511,1
3.162972271853384,-0.8699692629922771,-0.0480247366687048,1
3.230070657171186,-0.9137965530173902,-0.1078325566991848,1
3.297169042488989,-0.9576238430425033,-0.1676403767296647,1
