2.754106498518318,-0.07608472591334531,-0.5769740827893384,1
2.815334285701931,-0.1451597277157225,-0.6154422800774841,1
2.876562072885545,-0.2142347295180997,-0.6539104773656299,1
2.937789860069159,-0.2833097313204769,-0.6923786746537756,1
2.999017647252773,-0.3523847331228541,-0.7308468719419213,1
3.060245434436386,-0.4214597349252312,-0.7693150692300671,1
3.12147322162,-0.4905347367276086,-0.8077832665182129,1
3.182701008803614,-0.5596097385299856,-0.8462514638063585,1
3.243928795987227,-0.6286847403323628,-0.8847196610945042,1
3.305156583170841,-0.6977597421347401,-0.9231878583826499,1
3.366384370354455,-0.7668347439371173,-0.9616560556707957,1
2.687121618817272,-0.147251481991592,-0.5558005445697659,1
2.748349406000886,-0.2163264837939692,-0.5942687418579116,1
2.809577193184499,-0.2854014855963464,-0.6327369391460573,1
2.870804980368113,-0.3544764873987237,-0.6712051364342031,1
2.932032767551727,-0.4235514892011008,-0.7096733337223489,1
2.99326055473534,-0.4926264910034779,-0.7481415310104945,1
3.054488341918954,-0.5617014928058552,-0.7866097282986403,1
3.115716129102567,-0.6307764946082324,-0.8250779255867861,1
3.176943916286181,-0.6998514964106095,-0.8635461228749318,1
3.238171703469795,-0.7689264982129866,-0.9020143201630775,1
3.299399490653408,-0.8380015000153638,-0.9404825174512231,1
2.620136739116226,-0.2184182380698388,-0.5346270063501934,1
2.681364526299839,-0.2874932398722159,-0.5730952036383391,1
2.742592313483453,-0.3565682416745932,-0.6115634009264849,1
2.803820100667067,-0.4256432434769704,-0.6500315982146306,1
2.86504788785068,-0.4947182452793475,-0.6884997955027764,1
2.926275675034294,-0.5637932470817246,-0.7269679927909221,1
2.987503462217908,-0.632868248884102,-0.7654361900790678,1
3.048731249401521,-0.7019432506864791,-0.8039043873672136,1
3.109959036585135,-0.7710182524888562,-0.8423725846553592,1
3.171186823768748,-0.8400932542912336,-0.880840781943505,1
3.232414610952362,-0.9091682560936107,-0.9193089792316507,1
2.553151859415179,-0.2895849941480855,-0.5134534681306209,1
2.614379646598793,-0.3586599959504627,-0.5519216654187666,1
2.675607433782407,-0.4277349977528399,-0.5903898627069124,1
2.73683522096602,-0.4968099995552172,-0.6288580599950582,1
2.798063008149634,-0.5658850013575942,-0.6673262572832038,1
2.859290795333247,-0.6349600031599716,-0.7057944545713496,1
2.920518582516861,-0.7040350049623487,-0.7442626518594954,1
2.981746369700475,-0.7731100067647259,-0.7827308491476411,1
3.042974156884088,-0.842185008567103,-0.8211990464357868,1
3.104201944067702,-0.9112600103694801,-0.8596672437239324,1
3.165429731251316,-0.9803350121718573,-0.8981354410120782,1
2.486166979714133,-0.3607517502263323,-0.4922799299110484,1
2.547394766897747,-0.4298267520287094,-0.5307481271991942,1
2.60862255408136,-0.4989017538310866,-0.5692163244873399,1
2.669850341264974,-0.5679767556334638,-0.6076845217754856,1
2.731078128448588,-0.637051757435841,-0.6461527190636314,1
2.792305915632201,-0.7061267592382181,-0.6846209163517771,1
2.853533702815815,-0.7752017610405952,-0.7230891136399229,1
2.914761489999429,-0.8442767628429726,-0.7615573109280686,1
2.975989277183043,-0.9133517646453497,-0.8000255082162143,1
3.037217064366656,-0.9824267664477271,-0.8384937055043601,1
3.09844485155027,-1.051501768250104,-0.8769619027925057,1
2.419182100013087,-0.431918506304579,-0.4711063916914759,1
2.4804098871967,-0.5009935081069561,-0.5095745889796217,1
2.541637674380314,-0.5700685099093332,-0.5480427862677675,1
2.602865461563928,-0.6391435117117106,-0.5865109835559131,1
2.664093248747541,-0.7082185135140875,-0.6249791808440589,1
2.725321035931155,-0.7772935153164648,-0.6634473781322047,1
2.786548823114769,-0.8463685171188422,-0.7019155754203504,1
2.847776610298383,-0.9154435189212193,-0.7403837727084962,1
2.909004397481996,-0.9845185207235965,-0.7788519699966419,1
2.97023218466561,-1.053593522525974,-0.8173201672847875,1
3.031459971849224,-1.122668524328351,-0.8557883645729333,1
2.35219722031204,-0.5030852623828257,-0.4499328534719035,1
2.413425007495654,-0.5721602641852028,-0.4884010507600492,1
2.474652794679268,-0.6412352659875802,-0.5268692480481949,1
2.535880581862882,-0.7103102677899573,-0.5653374453363407,1
2.597108369046495,-0.7793852695923345,-0.6038056426244864,1
2.658336156230109,-0.8484602713947116,-0.6422738399126321,1
2.719563943413723,-0.9175352731970887,-0.6807420372007779,1
2.780791730597336,-0.9866102749994661,-0.7192102344889236,1
2.84201951778095,-1.055685276801843,-0.7576784317770694,1
2.903247304964564,-1.124760278604221,-0.7961466290652151,1
2.964475092148177,-1.193835280406598,-0.8346148263533607,1
2.285212340610994,-0.5742520184610724,-0.428759315252331,1
2.346440127794608,-0.6433270202634496,-0.4672275125404768,1
2.407667914978222,-0.7124020220658267,-0.5056957098286224,1
2.468895702161835,-0.7814770238682041,-0.5441639071167682,1
2.530123489345449,-0.8505520256705812,-0.582632104404914,1
2.591351276529063,-0.9196270274729585,-0.6211003016930596,1
2.652579063712676,-0.9887020292753357,-0.6595684989812055,1
2.71380685089629,-1.057777031077713,-0.6980366962693512,1
2.775034638079904,-1.12685203288009,-0.7365048935574968,1
2.836262425263517,-1.195927034682467,-0.7749730908456426,1
2.897490212447131,-1.265002036484844,-0.8134412881337884,1
2.218227460909948,-0.6454187745393192,-0.4075857770327586,1
2.279455248093562,-0.7144937763416961,-0.4460539743209042,1
2.340683035277175,-0.7835687781440734,-0.48452217160905,1
2.401910822460789,-0.8526437799464508,-0.5229903688971957,1
2.463138609644403,-0.9217187817488279,-0.5614585661853414,1
2.524366396828016,-0.9907937835512051,-0.5999267634734872,1
2.58559418401163,-1.059868785353582,-0.6383949607616329,1
2.646821971195244,-1.128943787155959,-0.6768631580497787,1
2.708049758378857,-1.198018788958336,-0.7153313553379244,1
2.769277545562471,-1.267093790760714,-0.7537995526260701,1
2.830505332746085,-1.336168792563091,-0.7922677499142158,1
2.151242581208902,-0.7165855306175659,-0.3864122388131861,1
2.212470368392515,-0.785660532419943,-0.4248804361013317,1
2.273698155576129,-0.8547355342223202,-0.4633486333894775,1
2.334925942759743,-0.9238105360246973,-0.5018168306776233,1
2.396153729943356,-0.9928855378270744,-0.5402850279657689,1
2.45738151712697,-1.061960539629452,-0.5787532252539147,1
2.518609304310584,-1.131035541431829,-0.6172214225420605,1
2.579837091494197,-1.200110543234206,-0.6556896198302062,1
2.641064878677811,-1.269185545036583,-0.6941578171183519,1
2.702292665861425,-1.338260546838961,-0.7326260144064977,1
2.763520453045039,-1.407335548641338,-0.7710942116946433,1
2.084257701507855,-0.7877522866958127,-0.3652387005936136,1
