5.838222608284937,0.1662279869592555,-0.05215787388468843,1
5.791330005629849,0.2470784235415043,-0.08771473989804543,1
5.744437402974762,0.327928860123753,-0.1232716059114024,1
5.697544800319673,0.4087792967060018,-0.1588284719247594,1
5.650652197664586,0.4896297332882505,-0.1943853379381164,1
5.603759595009498,0.5704801698704993,-0.2299422039514734,1
5.55686699235441,0.6513306064527481,-0.2654990699648304,1
5.509974389699322,0.7321810430349969,-0.3010559359781874,1
5.463081787044234,0.8130314796172455,-0.3366128019915444,1
5.416189184389147,0.8938819161994942,-0.3721696680049014,1
5.369296581734059,0.9747323527817431,-0.4077265340182583,1
5.823915298623072,0.1195489656343954,-0.1394296898300023,1
5.777022695967983,0.2003994022166442,-0.1749865558433593,1
5.730130093312896,0.2812498387988929,-0.2105434218567163,1
5.683237490657808,0.3621002753811417,-0.2461002878700733,1
5.63634488800272,0.4429507119633905,-0.2816571538834303,1
5.589452285347632,0.5238011485456391,-0.3172140198967873,1
5.542559682692545,0.604651585127888,-0.3527708859101443,1
5.495667080037457,0.6855020217101366,-0.3883277519235013,1
5.448774477382369,0.7663524582923855,-0.4238846179368583,1
5.401881874727281,0.8472028948746342,-0.4594414839502152,1
5.354989272072193,0.9280533314568828,-0.4949983499635723,1
5.809607988961206,0.07286994430953531,-0.2267015057753163,1
5.762715386306118,0.1537203808917841,-0.2622583717886733,1
5.71582278365103,0.2345708174740328,-0.2978152378020302,1
5.668930180995942,0.3154212540562816,-0.3333721038153873,1
5.622037578340855,0.3962716906385303,-0.3689289698287442,1
5.575144975685767,0.4771221272207791,-0.4044858358421012,1
5.528252373030679,0.557972563803028,-0.4400427018554582,1
5.481359770375591,0.6388230003852766,-0.4755995678688152,1
5.434467167720503,0.7196734369675255,-0.5111564338821722,1
5.387574565065416,0.8005238735497742,-0.5467132998955292,1
5.340681962410327,0.8813743101320228,-0.5822701659088861,1
5.79530067929934,0.02619092298467518,-0.3139733217206302,1
5.748408076644252,0.107041359566924,-0.3495301877339871,1
5.701515473989165,0.1878917961491727,-0.3850870537473442,1
5.654622871334077,0.2687422327314215,-0.4206439197607011,1
5.607730268678989,0.3495926693136702,-0.4562007857740581,1
5.560837666023901,0.4304431058959189,-0.4917576517874152,1
5.513945063368814,0.5112935424781677,-0.5273145178007721,1
5.467052460713726,0.5921439790604165,-0.562871383814129,1
5.420159858058637,0.6729944156426653,-0.5984282498274861,1
5.37326725540355,0.7538448522249139,-0.633985115840843,1
5.326374652748462,0.8346952888071628,-0.6695419818542002,1
5.780993369637475,-0.02048809834018489,-0.4012451376659441,1
5.734100766982387,0.06036233824206388,-0.4368020036793011,1
5.687208164327299,0.1412127748243126,-0.4723588696926581,1
5.640315561672211,0.2220632114065614,-0.5079157357060151,1
5.593422959017124,0.3029136479888102,-0.5434726017193721,1
5.546530356362036,0.3837640845710589,-0.579029467732729,1
5.499637753706948,0.4646145211533077,-0.6145863337460861,1
5.45274515105186,0.5454649577355564,-0.650143199759443,1
5.405852548396772,0.6263153943178053,-0.6857000657728002,1
5.358959945741685,0.7071658309000539,-0.7212569317861571,1
5.312067343086596,0.7880162674823026,-0.7568137977995141,1
5.766686059975609,-0.06716711966504502,-0.4885169536112579,1
5.719793457320522,0.01368331691720376,-0.524073819624615,1
5.672900854665434,0.09453375349945253,-0.5596306856379719,1
5.626008252010346,0.1753841900817013,-0.5951875516513289,1
5.579115649355258,0.25623462666395,-0.6307444176646859,1
5.53222304670017,0.3370850632461988,-0.666301283678043,1
5.485330444045083,0.4179354998284476,-0.7018581496913999,1
5.438437841389995,0.4987859364106963,-0.7374150157047569,1
5.391545238734906,0.579636372992945,-0.772971881718114,1
5.344652636079819,0.6604868095751937,-0.808528747731471,1
5.297760033424731,0.7413372461574426,-0.8440856137448279,1
5.752378750313744,-0.1138461409899051,-0.5757887695565719,1
5.705486147658656,-0.03299570440765637,-0.6113456355699288,1
