1.454322323144366,0.5337904729283235,-0.4911507205789946,1
1.53926212253318,0.4813618479205947,-0.4971897403328254,1
1.624201921921993,0.428933222912866,-0.5032287600866562,1
1.709141721310806,0.3765045979051372,-0.509267779840487,1
1.794081520699619,0.3240759728974085,-0.5153067995943177,1
1.879021320088432,0.2716473478896797,-0.5213458193481485,1
1.963961119477245,0.2192187228819509,-0.5273848391019793,1
2.048900918866058,0.1667900978742222,-0.5334238588558101,1
2.133840718254871,0.1143614728664935,-0.5394628786096408,1
2.218780517643684,0.06193284785876468,-0.5455018983634716,1
2.303720317032497,0.009504222851035915,-0.5515409181173024,1
1.404701797067814,0.4583497052830861,-0.5341215708031117,1
1.489641596456627,0.4059210802753573,-0.5401605905569425,1
1.57458139584544,0.3534924552676285,-0.5461996103107734,1
1.659521195234253,0.3010638302598997,-0.5522386300646041,1
1.744460994623066,0.248635205252171,-0.5582776498184349,1
1.829400794011879,0.1962065802444422,-0.5643166695722657,1
1.914340593400693,0.1437779552367134,-0.5703556893260965,1
1.999280392789506,0.09134933022898467,-0.5763947090799272,1
2.084220192178319,0.03892070522125596,-0.582433728833758,1
2.169159991567132,-0.01350791978647281,-0.5884727485875888,1
2.254099790955945,-0.06593654479420152,-0.5945117683414196,1
1.355081270991262,0.3829089376378486,-0.5770924210272289,1
1.440021070380075,0.3304803126301198,-0.5831314407810597,1
1.524960869768888,0.2780516876223911,-0.5891704605348904,1
1.609900669157701,0.2256230626146623,-0.5952094802887212,1
1.694840468546514,0.1731944376069335,-0.601248500042552,1
1.779780267935327,0.1207658125992048,-0.6072875197963828,1
1.864720067324141,0.068337187591476,-0.6133265395502137,1
1.949659866712953,0.01590856258374718,-0.6193655593040444,1
2.034599666101767,-0.03652006242398143,-0.6254045790578752,1
2.119539465490579,-0.08894868743171025,-0.631443598811706,1
2.204479264879393,-0.1413773124394391,-0.6374826185655367,1
1.30546074491471,0.3074681699926111,-0.6200632712513461,1
1.390400544303523,0.2550395449848823,-0.6261022910051769,1
1.475340343692336,0.2026109199771536,-0.6321413107590076,1
1.560280143081149,0.1501822949694248,-0.6381803305128384,1
1.645219942469962,0.0977536699616961,-0.6442193502666692,1
1.730159741858775,0.04532504495396728,-0.6502583700205,1
1.815099541247589,-0.007103580053761438,-0.6562973897743308,1
1.900039340636401,-0.05953220506149026,-0.6623364095281615,1
1.984979140025215,-0.111960830069219,-0.6683754292819923,1
2.069918939414027,-0.1643894550769477,-0.6744144490358231,1
2.154858738802841,-0.2168180800846765,-0.6804534687896538,1
1.255840218838158,0.2320274023473736,-0.6630341214754633,1
1.340780018226971,0.1795987773396449,-0.669073141229294,1
1.425719817615784,0.1271701523319161,-0.6751121609831248,1
1.510659617004597,0.07474152732418737,-0.6811511807369556,1
1.59559941639341,0.02231290231645855,-0.6871902004907864,1
1.680539215782223,-0.03011572269127016,-0.6932292202446172,1
1.765479015171036,-0.08254434769899888,-0.6992682399984479,1
1.850418814559849,-0.1349729727067277,-0.7053072597522787,1
1.935358613948662,-0.1874015977144564,-0.7113462795061095,1
2.020298413337475,-0.2398302227221852,-0.7173852992599402,1
2.105238212726289,-0.292258847729914,-0.723424319013771,1
1.206219692761606,0.1565866347021361,-0.7060049716995803,1
1.291159492150419,0.1041580096944074,-0.7120439914534111,1
1.376099291539232,0.05172938468667865,-0.7180830112072419,1
1.461039090928045,-0.0006992403210501763,-0.7241220309610727,1
1.545978890316858,-0.05312786532877889,-0.7301610507149036,1
1.630918689705671,-0.1055564903365076,-0.7362000704687343,1
1.715858489094484,-0.1579851153442364,-0.7422390902225651,1
1.800798288483297,-0.2104137403519653,-0.7482781099763959,1
1.88573808787211,-0.2628423653596939,-0.7543171297302266,1
1.970677887260923,-0.3152709903674227,-0.7603561494840574,1
2.055617686649736,-0.3676996153751516,-0.7663951692378882,1
1.156599166685054,0.08114586705689864,-0.7489758219236976,1
1.241538966073867,0.02871724204916992,-0.7550148416775283,1
1.32647876546268,-0.0237113829585589,-0.7610538614313591,1
1.411418564851493,-0.07614000796628762,-0.7670928811851899,1
1.496358364240306,-0.1285686329740163,-0.7731319009390206,1
1.581298163629119,-0.1809972579817452,-0.7791709206928515,1
1.666237963017932,-0.233425882989474,-0.7852099404466822,1
1.751177762406745,-0.2858545079972026,-0.7912489602005131,1
1.836117561795558,-0.3382831330049315,-0.7972879799543439,1
1.921057361184371,-0.3907117580126603,-0.8033269997081746,1
2.005997160573184,-0.4431403830203889,-0.8093660194620054,1
1.106978640608502,0.005705099411661196,-0.7919466721478147,1
1.191918439997315,-0.04672352559606752,-0.7979856919016455,1
1.276858239386128,-0.09915215060379634,-0.8040247116554763,1
1.361798038774941,-0.1515807756115251,-0.810063731409307,1
1.446737838163754,-0.2040094006192539,-0.8161027511631378,1
1.531677637552567,-0.2564380256269825,-0.8221417709169686,1
1.61661743694138,-0.3088666506347114,-0.8281807906707993,1
1.701557236330193,-0.3612952756424402,-0.8342198104246302,1
1.786497035719006,-0.4137239006501688,-0.8402588301784609,1
1.871436835107819,-0.4661525256578976,-0.8462978499322917,1
1.956376634496632,-0.5185811506656264,-0.8523368696861225,1
1.05735811453195,-0.06973566823357624,-0.8349175223719317,1
1.142297913920763,-0.122164293241305,-0.8409565421257627,1
1.227237713309576,-0.1745929182490338,-0.8469955618795934,1
1.312177512698389,-0.2270215432567624,-0.8530345816334242,1
1.397117312087202,-0.2794501682644913,-0.859073601387255,1
1.482057111476015,-0.3318787932722201,-0.8651126211410857,1
1.566996910864828,-0.3843074182799489,-0.8711516408949165,1
1.651936710253641,-0.4367360432876775,-0.8771906606487473,1
1.736876509642454,-0.4891646682954063,-0.883229680402578,1
1.821816309031267,-0.5415932933031351,-0.8892687001564089,1
1.90675610842008,-0.5940219183108637,-0.8953077199102396,1
1.007737588455398,-0.1451764358788137,-0.877888372596049,1
1.092677387844211,-0.1976050608865424,-0.8839273923498797,1
1.177617187233024,-0.2500336858942712,-0.8899664121037105,1
1.262556986621837,-0.302462310902,-0.8960054318575413,1
1.34749678601065,-0.3548909359097288,-0.902044451611372,1
1.432436585399463,-0.4073195609174574,-0.908083471365203,1
1.517376384788276,-0.4597481859251862,-0.9141224911190337,1
1.602316184177089,-0.512176810932915,-0.9201615108728645,1
1.687255983565902,-0.5646054359406436,-0.9262005306266953,1
1.772195782954715,-0.6170340609483724,-0.932239550380526,1
1.857135582343528,-0.6694626859561013,-0.9382785701343568,1
0.9581170623788459,-0.2206172035240511,-0.9208592228201661,1
1.043056861767659,-0.2730458285317799,-0.9268982425739969,1
1.127996661156472,-0.3254744535395087,-0.9329372623278277,1
1.212936460545285,-0.3779030785472373,-0.9389762820816584,1
1.297876259934098,-0.4303317035549661,-0.9450153018354892,1
1.382816059322911,-0.482760328562695,-0.95105432158932,1
1.467755858711724,-0.5351889535704237,-0.9570933413431507,1
1.552695658100537,-0.5876175785781526,-0.9631323610969816,1
1.63763545748935,-0.6400462035858812,-0.9691713808508123,1
1.722575256878163,-0.69247482859361,-0.9752104006046431,1
1.807515056266976,-0.7449034536013388,-0.981249420358474,1
