3.009368933713679,-0.07944953273307576,-0.1662590479535993,1
2.931494248437761,-0.1276178429445551,-0.1260676647409325,1
2.853619563161844,-0.1757861531560344,-0.08587628152826576,1
2.775744877885925,-0.2239544633675137,-0.04568489831559899,1
2.697870192610007,-0.2721227735789931,-0.00549351510293225,1
2.61999550733409,-0.3202910837904724,0.03469786810973446,1
2.542120822058171,-0.3684593940019518,0.07488925132240126,1
2.464246136782254,-0.416627704213431,0.115080634535068,1
2.386371451506336,-0.4647960144249104,0.1552720177477348,1
2.308496766230418,-0.5129643246363897,0.1954634009604015,1
2.2306220809545,-0.5611326348478691,0.2356547841730683,1
3.026555352885965,-0.03421505085433391,-0.07874637089937887,1
2.948680667610047,-0.08238336106581323,-0.03855498768671212,1
2.870805982334129,-0.1305516712772926,0.001636395525954654,1
2.792931297058211,-0.1787199814887719,0.0418277787386214,1
2.715056611782293,-0.2268882917002513,0.08201916195128814,1
2.637181926506375,-0.2750566019117306,0.1222105451639549,1
2.559307241230457,-0.3232249121232099,0.1624019283766217,1
2.481432555954539,-0.3713932223346892,0.2025933115892884,1
2.403557870678621,-0.4195615325461686,0.2427846948019552,1
2.325683185402704,-0.4677298427576479,0.2829760780146219,1
2.247808500126786,-0.5158981529691271,0.3231674612272887,1
3.04374177205825,0.01101943102440789,0.008766306154841502,1
2.965867086782332,-0.03714887918707144,0.04895768936750824,1
2.887992401506414,-0.08531718939855076,0.08914907258017504,1
2.810117716230497,-0.1334854996100301,0.1293404557928418,1
2.732243030954578,-0.1816538098215094,0.1695318390055085,1
2.654368345678661,-0.2298221200329887,0.2097232222181752,1
2.576493660402743,-0.2779904302444681,0.249914605430842,1
2.498618975126825,-0.3261587404559474,0.2901059886435088,1
2.420744289850907,-0.3743270506674267,0.3302973718561755,1
2.342869604574989,-0.4224953608789061,0.3704887550688423,1
2.264994919299071,-0.4706636710903854,0.410680138281509,1
3.060928191230536,0.05625391290314977,0.09627898320906189,1
2.983053505954618,0.008085602691670413,0.1364703664217287,1
2.9051788206787,-0.04008270751980891,0.1766617496343954,1
2.827304135402782,-0.08825101773128824,0.2168531328470622,1
2.749429450126864,-0.1364193279427676,0.2570445160597289,1
2.671554764850947,-0.1845876381542469,0.2972358992723957,1
2.593680079575028,-0.2327559483657263,0.3374272824850624,1
2.515805394299111,-0.2809242585772055,0.3776186656977292,1
2.437930709023193,-0.3290925687886849,0.417810048910396,1
2.360056023747275,-0.3772608790001642,0.4580014321230627,1
2.282181338471357,-0.4254291892116436,0.4981928153357293,1
3.078114610402821,0.1014883947818916,0.1837916602632823,1
3.000239925126904,0.05332008457041221,0.2239830434759491,1
2.922365239850986,0.005151774358932881,0.2641744266886158,1
2.844490554575068,-0.04301653585254644,0.3043658099012826,1
2.76661586929915,-0.09118484606402583,0.3445571931139493,1
2.688741184023232,-0.1393531562755051,0.3847485763266161,1
2.610866498747314,-0.1875214664869845,0.4249399595392829,1
2.532991813471396,-0.2356897766984637,0.4651313427519496,1
2.455117128195478,-0.2838580869099431,0.5053227259646162,1
2.37724244291956,-0.3320263971214224,0.545514109177283,1
2.299367757643643,-0.3801947073329018,0.5857054923899498,1
3.095301029575107,0.1467228766606334,0.2713043373175026,1
3.017426344299189,0.09855456644915406,0.3114957205301694,1
2.939551659023271,0.0503862562376747,0.3516871037428362,1
2.861676973747354,0.00221794602619535,0.3918784869555029,1
2.783802288471435,-0.04595036418528398,0.4320698701681697,1
2.705927603195518,-0.0941186743967633,0.4722612533808364,1
2.6280529179196,-0.1422869846082426,0.5124526365935032,1
2.550178232643681,-0.190455294819722,0.55264401980617,1
2.472303547367764,-0.2386236050312012,0.5928354030188366,1
2.394428862091846,-0.2867919152426806,0.6330267862315033,1
2.316554176815928,-0.33496022545416,0.6732181694441701,1
3.112487448747393,0.1919573585393752,0.3588170143717231,1
3.034612763471475,0.1437890483278959,0.3990083975843899,1
2.956738078195557,0.09562073811641655,0.4391997807970567,1
2.878863392919639,0.0474524279049372,0.4793911640097234,1
2.800988707643721,-0.000715882306542126,0.5195825472223902,1
2.723114022367803,-0.0488841925180214,0.5597739304350569,1
