0.9193465643840016,0.02397548556314893,-0.1116376611673832,1
0.8543267553614798,-0.009426584494518664,-0.04339745197560636,1
0.7893069463389581,-0.04282865455218626,0.02484275721617046,1
0.7242871373164363,-0.07623072460985386,0.0930829664079473,1
0.6592673282939147,-0.1096327946675215,0.1613231755997241,1
0.5942475192713929,-0.1430348647251891,0.2295633847915009,1
0.5292277102488711,-0.1764369347828567,0.2978035939832778,1
0.4642079012263493,-0.2098390048405243,0.3660438031750546,1
0.3991880922038276,-0.2432410748981919,0.4342840123668313,1
0.3341682831813058,-0.2766431449558595,0.5025242215586082,1
0.2691484741587841,-0.3100452150135271,0.5707644307503851,1
0.8501196946569081,0.01301196922823306,-0.1829639663945716,1
0.7850998856343863,-0.02039010082943454,-0.1147237572027948,1
0.7200800766118646,-0.05379217088710214,-0.04648354801101794,1
0.6550602675893428,-0.08719424094476974,0.02175666118075889,1
0.590040458566821,-0.1205963110024373,0.0899968703725357,1
0.5250206495442993,-0.1539983810601049,0.1582370795643125,1
0.4600008405217775,-0.1874004511177725,0.2264772887560894,1
0.3949810314992557,-0.2208025211754401,0.2947174979478662,1
0.329961222476734,-0.2542045912331077,0.3629577071396429,1
0.2649414134542122,-0.2876066612907753,0.4311979163314198,1
0.1999216044316905,-0.3210087313484429,0.4994381255231967,1
0.7808928249298145,0.002048452893317176,-0.25429027162176,1
0.7158730159072927,-0.03135361716435042,-0.1860500624299832,1
0.6508532068847709,-0.06475568722201802,-0.1178098532382063,1
0.5858333978622491,-0.09815775727968562,-0.0495696440464295,1
0.5208135888397274,-0.1315598273373532,0.01867056514534732,1
0.4557937798172056,-0.1649618973950208,0.08691077433712413,1
0.3907739707946839,-0.1983639674526884,0.155150983528901,1
0.3257541617721621,-0.231766037510356,0.2233911927206778,1
0.2607343527496403,-0.2651681075680236,0.2916314019124546,1
0.1957145437271185,-0.2985701776256912,0.3598716111042314,1
0.1306947347045969,-0.3319722476833588,0.4281118202960082,1
0.7116659552027208,-0.008915063441598647,-0.3256165768489484,1
0.646646146180199,-0.0423171334992663,-0.2573763676571716,1
0.5816263371576773,-0.0757192035569339,-0.1891361584653948,1
0.5166065281351555,-0.1091212736146015,-0.1208959492736179,1
0.4515867191126337,-0.1425233436722691,-0.05265574008184112,1
0.386566910090112,-0.1759254137299367,0.01558446910993569,1
0.3215471010675902,-0.2093274837876043,0.08382467830171256,1
0.2565272920450684,-0.2427295538452719,0.1520648874934894,1
0.1915074830225467,-0.2761316239029395,0.2203050966852662,1
0.1264876740000249,-0.3095336939606071,0.2885453058770431,1
0.0614678649775032,-0.3429357640182747,0.3567855150688198,1
0.6424390854756272,-0.01987857977651453,-0.3969428820761368,1
0.5774192764531054,-0.05328064983418213,-0.3287026728843599,1
0.5123994674305837,-0.08668271989184972,-0.2604624636925831,1
0.4473796584080619,-0.1200847899495173,-0.1922222545008063,1
0.3823598493855401,-0.1534868600071849,-0.1239820453090295,1
0.3173400403630184,-0.1868889300648525,-0.05574183611725267,1
0.2523202313404966,-0.2202910001225202,0.0124983730745242,1
0.1873004223179749,-0.2536930701801878,0.08073858226630101,1
0.1222806132954531,-0.2870951402378553,0.1489787914580778,1
