1.07451407100973,0.6926817913702998,-0.04205954904989642,1
1.113389842455387,0.6820313574087568,-0.1335759008725946,1
1.152265613901043,0.6713809234472137,-0.2250922526952928,1
1.1911413853467,0.6607304894856707,-0.3166086045179911,1
1.230017156792357,0.6500800555241275,-0.4081249563406892,1
1.268892928238013,0.6394296215625845,-0.4996413081633875,1
1.30776869968367,0.6287791876010415,-0.5911576599860857,1
1.346644471129327,0.6181287536394984,-0.6826740118087838,1
1.385520242574983,0.6074783196779554,-0.7741903636314821,1
1.42439601402064,0.5968278857164122,-0.8657067154541803,1
1.463271785466296,0.5861774517548692,-0.9572230672768786,1
0.9834497769519689,0.7033322253318429,-0.08198275789127632,1
1.022325548397625,0.6926817913702998,-0.1734991097139745,1
1.061201319843282,0.6820313574087568,-0.2650154615366728,1
1.100077091288939,0.6713809234472137,-0.356531813359371,1
1.138952862734596,0.6607304894856707,-0.4480481651820691,1
1.177828634180252,0.6500800555241275,-0.5395645170047674,1
1.216704405625909,0.6394296215625845,-0.6310808688274656,1
1.255580177071566,0.6287791876010415,-0.7225972206501637,1
1.294455948517222,0.6181287536394984,-0.814113572472862,1
1.333331719962879,0.6074783196779554,-0.9056299242955602,1
1.372207491408535,0.5968278857164122,-0.9971462761182585,1
0.8923854828942078,0.713982659293386,-0.1219059667326562,1
0.9312612543398645,0.7033322253318429,-0.2134223185553544,1
0.9701370257855212,0.6926817913702998,-0.3049386703780527,1
1.009012797231178,0.6820313574087568,-0.3964550222007509,1
1.047888568676834,0.6713809234472137,-0.487971374023449,1
1.086764340122491,0.6607304894856707,-0.5794877258461472,1
1.125640111568148,0.6500800555241275,-0.6710040776688456,1
1.164515883013804,0.6394296215625845,-0.7625204294915436,1
1.203391654459461,0.6287791876010415,-0.8540367813142419,1
1.242267425905118,0.6181287536394984,-0.9455531331369401,1
1.281143197350774,0.6074783196779554,-1.037069484959638,1
0.8013211888364468,0.724633093254929,-0.1618291755740361,1
0.8401969602821033,0.713982659293386,-0.2533455273967343,1
0.87907273172776,0.7033322253318429,-0.3448618792194326,1
0.9179485031734167,0.6926817913702998,-0.4363782310421308,1
0.9568242746190734,0.6820313574087569,-0.5278945828648289,1
0.9957000460647299,0.6713809234472137,-0.6194109346875271,1
1.034575817510387,0.6607304894856707,-0.7109272865102255,1
1.073451588956043,0.6500800555241275,-0.8024436383329235,1
1.1123273604017,0.6394296215625845,-0.8939599901556218,1
1.151203131847357,0.6287791876010415,-0.98547634197832,1
1.190078903293013,0.6181287536394984,-1.076992693801018,1
0.7102568947786857,0.7352835272164722,-0.201752384415416,1
0.7491326662243424,0.724633093254929,-0.2932687362381142,1
0.7880084376699991,0.713982659293386,-0.3847850880608125,1
0.8268842091156557,0.7033322253318429,-0.4763014398835107,1
0.8657599805613123,0.6926817913702998,-0.5678177917062088,1
0.904635752006969,0.6820313574087569,-0.659334143528907,1
0.9435115234526257,0.6713809234472137,-0.7508504953516054,1
0.9823872948982824,0.6607304894856707,-0.8423668471743034,1
1.021263066343939,0.6500800555241275,-0.9338831989970017,1
1.060138837789596,0.6394296215625845,-1.0253995508197,1
1.099014609235252,0.6287791876010415,-1.116915902642398,1
0.6191926007209246,0.7459339611780151,-0.2416755932567959,1
0.6580683721665813,0.7352835272164722,-0.3331919450794941,1
0.696944143612238,0.724633093254929,-0.4247082969021923,1
0.7358199150578947,0.713982659293386,-0.5162246487248905,1
0.7746956865035513,0.7033322253318429,-0.6077410005475887,1
0.8135714579492079,0.6926817913702998,-0.6992573523702869,1
0.8524472293948646,0.6820313574087568,-0.7907737041929853,1
0.8913230008405213,0.6713809234472137,-0.8822900560156833,1
0.9301987722861779,0.6607304894856707,-0.9738064078383816,1
0.9690745437318345,0.6500800555241275,-1.065322759661079,1
1.007950315177491,0.6394296215625845,-1.156839111483778,1
0.5281283066631635,0.7565843951395582,-0.2815988020981758,1
0.5670040781088201,0.7459339611780151,-0.373115153920874,1
0.6058798495544767,0.7352835272164722,-0.4646315057435723,1
0.6447556210001334,0.724633093254929,-0.5561478575662705,1
0.6836313924457901,0.713982659293386,-0.6476642093889686,1
0.7225071638914468,0.7033322253318429,-0.7391805612116668,1
0.7613829353371034,0.6926817913702998,-0.8306969130343652,1
0.8002587067827601,0.6820313574087569,-0.9222132648570632,1
0.8391344782284168,0.6713809234472137,-1.013729616679761,1
0.8780102496740735,0.6607304894856707,-1.10524596850246,1
0.9168860211197301,0.6500800555241276,-1.196762320325158,1
0.4370640126054024,0.7672348291011013,-0.3215220109395557,1
0.4759397840510591,0.7565843951395582,-0.4130383627622539,1
0.5148155554967158,0.7459339611780151,-0.5045547145849522,1
0.5536913269423723,0.7352835272164722,-0.5960710664076504,1
0.592567098388029,0.724633093254929,-0.6875874182303486,1
0.6314428698336857,0.713982659293386,-0.7791037700530467,1
0.6703186412793424,0.7033322253318429,-0.8706201218757451,1
0.7091944127249991,0.6926817913702998,-0.9621364736984431,1
0.7480701841706557,0.6820313574087569,-1.053652825521141,1
0.7869459556163124,0.6713809234472137,-1.145169177343839,1
0.825821727061969,0.6607304894856707,-1.236685529166538,1
0.3459997185476414,0.7778852630626443,-0.3614452197809356,1
0.3848754899932981,0.7672348291011013,-0.4529615716036338,1
0.4237512614389548,0.7565843951395582,-0.5444779234263321,1
0.4626270328846115,0.7459339611780151,-0.6359942752490303,1
0.5015028043302681,0.7352835272164722,-0.7275106270717285,1
0.5403785757759247,0.724633093254929,-0.8190269788944265,1
0.5792543472215814,0.713982659293386,-0.910543330717125,1
0.6181301186672381,0.7033322253318429,-1.002059682539823,1
0.6570058901128947,0.6926817913702998,-1.093576034362521,1
0.6958816615585514,0.6820313574087569,-1.185092386185219,1
0.734757433004208,0.6713809234472137,-1.276608738007917,1
0.2549354244898804,0.7885356970241875,-0.4013684286223155,1
0.2938111959355371,0.7778852630626443,-0.4928847804450136,1
0.3326869673811937,0.7672348291011013,-0.5844011322677118,1
0.3715627388268504,0.7565843951395582,-0.6759174840904102,1
0.410438510272507,0.7459339611780151,-0.7674338359131082,1
0.4493142817181637,0.7352835272164722,-0.8589501877358064,1
0.4881900531638204,0.724633093254929,-0.9504665395585047,1
0.527065824609477,0.713982659293386,-1.041982891381203,1
0.5659415960551336,0.7033322253318429,-1.133499243203901,1
0.6048173675007903,0.6926817913702998,-1.225015595026599,1
0.643693138946447,0.6820313574087569,-1.316531946849297,1
0.1638711304321193,0.7991861309857304,-0.4412916374636954,1
0.202746901877776,0.7885356970241875,-0.5328079892863935,1
0.2416226733234327,0.7778852630626443,-0.6243243411090917,1
0.2804984447690894,0.7672348291011013,-0.7158406929317901,1
0.3193742162147459,0.7565843951395582,-0.8073570447544881,1
0.3582499876604026,0.7459339611780151,-0.8988733965771863,1
0.3971257591060593,0.7352835272164722,-0.9903897483998846,1
0.436001530551716,0.724633093254929,-1.081906100222583,1
0.4748773019973725,0.713982659293386,-1.173422452045281,1
0.5137530734430292,0.7033322253318429,-1.264938803867979,1
0.5526288448886859,0.6926817913702998,-1.356455155690677,1
