0.7564910348725452,0.3310676138144948,-0.2439490295378324,1
0.6873374385833222,0.2592301777997768,-0.23638841401405,1
0.6181838422940992,0.1873927417850587,-0.2288277984902676,1
0.5490302460048762,0.1155553057703407,-0.2212671829664852,1
0.4798766497156531,0.0437178697556227,-0.2137065674427028,1
0.4107230534264301,-0.0281195662590954,-0.2061459519189204,1
0.3415694571372071,-0.09995700227381343,-0.198585336395138,1
0.2724158608479841,-0.1717944382885315,-0.1910247208713556,1
0.203262264558761,-0.2436318743032496,-0.1834641053475732,1
0.1341086682695381,-0.3154693103179674,-0.1759034898237908,1
0.06495507198031522,-0.3873067463326854,-0.1683428743000084,1
0.7497611972363172,0.3478963346048116,-0.1456052272829289,1
0.6806076009470942,0.2760588985900935,-0.1380446117591465,1
0.6114540046578713,0.2042214625753755,-0.1304839962353641,1
0.5423004083686482,0.1323840265606575,-0.1229233807115817,1
0.4731468120794252,0.06054659054593947,-0.1153627651877993,1
0.4039932157902022,-0.01129084546877862,-0.1078021496640168,1
0.3348396195009792,-0.08312828148349666,-0.1002415341402344,1
0.2656860232117562,-0.1549657174982147,-0.09268091861645203,1
0.1965324269225331,-0.2268031535129327,-0.0851203030926696,1
0.1273788306333102,-0.2986405895276505,-0.0775596875688872,1
0.0582252343440873,-0.3704780255423686,-0.0699990720451048,1
0.7430313596000893,0.3647250553951283,-0.04726142502802533,1
0.6738777633108662,0.2928876193804103,-0.03970080950424293,1
0.6047241670216432,0.2210501833656923,-0.03214019398046053,1
0.5355705707324202,0.1492127473509742,-0.0245795784566781,1
0.4664169744431973,0.07737531133625625,-0.0170189629328957,1
0.3972633781539743,0.005537875321538155,-0.009458347409113305,1
0.3281097818647513,-0.06629956069317988,-0.001897731885330878,1
0.2589561855755282,-0.1381369967078979,0.005662883638451494,1
0.1898025892863052,-0.2099744327226159,0.01322349916223395,1
0.1206489929970823,-0.2818118687373339,0.02078411468601635,1
0.05149539670785938,-0.353649304752052,0.02834473020979875,1
0.7363015219638613,0.3815537761854452,0.05108237722687828,1
0.6671479256746383,0.3097163401707271,0.05864299275066068,1
0.5979943293854153,0.2378789041560091,0.06620360827444308,1
0.5288407330961923,0.166041468141291,0.07376422379822548,1
0.4596871368069693,0.09420403212657305,0.08132483932200787,1
0.3905335405177462,0.02236659611185493,0.08888545484579033,1
0.3213799442285232,-0.04947083990286311,0.09644607036957273,1
0.2522263479393003,-0.1213082759175811,0.1040066858933551,1
0.1830727516500773,-0.1931457119322991,0.1115673014171375,1
0.1139191553608544,-0.2649831479470171,0.1191279169409199,1
0.04476555907163146,-0.3368205839617351,0.1266885324647023,1
0.7295716843276334,0.3983824969757619,0.1494261794817818,1
0.6604180880384104,0.3265450609610439,0.1569867950055642,1
0.5912644917491874,0.2547076249463259,0.1645474105293466,1
0.5221108954599644,0.1828701889316078,0.172108026053129,1
0.4529572991707413,0.1110327529168898,0.1796686415769114,1
0.3838037028815183,0.03919531690217171,0.1872292571006939,1
0.3146501065922953,-0.03264211911254633,0.1947898726244763,1
0.2454965103030723,-0.1044795551272644,0.2023504881482587,1
0.1763429140138492,-0.1763169911419824,0.209911103672041,1
0.1071893177246263,-0.2481544271567003,0.2174717191958234,1
0.03803572143540343,-0.3199918631714183,0.2250323347196058,1
0.7228418466914055,0.4152112177660787,0.2477699817366853,1
0.6536882504021825,0.3433737817513607,0.2553305972604677,1
0.5845346541129595,0.2715363457366426,0.2628912127842501,1
0.5153810578237364,0.1996989097219246,0.2704518283080325,1
0.4462274615345134,0.1278614737072066,0.2780124438318149,1
0.3770738652452904,0.05602403769248854,0.2855730593555973,1
0.3079202689560674,-0.0158133983222295,0.2931336748793797,1
0.2387666726668443,-0.08765083433694754,0.3006942904031621,1
0.1696130763776213,-0.1594882703516656,0.3082549059269446,1
0.1004594800883984,-0.2313257063663834,0.315815521450727,1
0.03130588379917551,-0.3031631423811015,0.3233761369745094,1
0.7161120090551775,0.4320399385563955,0.3461137839915889,1
0.6469584127659544,0.3602025025416775,0.3536743995153713,1
0.5778048164767315,0.2883650665269595,0.3612350150391538,1
0.5086512201875085,0.2165276305122414,0.3687956305629362,1
0.4394976238982855,0.1446901944975234,0.3763562460867186,1
0.3703440276090625,0.07285275848280531,0.383916861610501,1
0.3011904313198395,0.001015322468087276,0.3914774771342834,1
0.2320368350306164,-0.07082211354663076,0.3990380926580658,1
0.1628832387413934,-0.1426595495613488,0.4065987081818482,1
0.0937296424521705,-0.2144969855760666,0.4141593237056306,1
0.02457604616294759,-0.2863344215907846,0.421719939229413,1
0.7093821714189495,0.4488686593467123,0.4444575862464923,1
0.6402285751297265,0.3770312233319942,0.4520182017702747,1
0.5710749788405035,0.3051937873172762,0.4595788172940573,1
0.5019213825512805,0.2333563513025582,0.4671394328178397,1
0.4327677862620576,0.1615189152878402,0.474700048341622,1
0.3636141899728346,0.08968147927312209,0.4822606638654044,1
0.2944605936836115,0.01784404325840405,0.4898212793891868,1
0.2253069973943885,-0.05399339275631398,0.4973818949129692,1
0.1561534011051655,-0.125830828771032,0.5049425104367516,1
0.08699980481594258,-0.1976682647857499,0.512503125960534,1
0.01784620852671967,-0.269505700800468,0.5200637414843164,1
0.7026523337827216,0.465697380137029,0.5428013885013959,1
0.6334987374934986,0.393859944122311,0.5503620040251783,1
0.5643451412042756,0.322022508107593,0.5579226195489608,1
0.4951915449150526,0.2501850720928749,0.5654832350727432,1
0.4260379486258296,0.178347636078157,0.5730438505965256,1
0.3568843523366065,0.1065102000634389,0.580604466120308,1
0.2877307560473835,0.03467276404872083,0.5881650816440904,1
0.2185771597581606,-0.03716467196599721,0.5957256971678728,1
0.1494235634689376,-0.1090021079807152,0.6032863126916552,1
0.08026996717971466,-0.1808395439954332,0.6108469282154376,1
0.01111637089049175,-0.2526769800101512,0.61840754373922,1
0.6959224961464937,0.4825261009273458,0.6411451907562994,1
0.6267688998572707,0.4106886649126278,0.6487058062800818,1
0.5576153035680477,0.3388512288979098,0.6562664218038643,1
0.4884617072788247,0.2670137928831917,0.6638270373276467,1
0.4193081109896016,0.1951763568684738,0.6713876528514291,1
0.3501545147003786,0.1233389208537557,0.6789482683752115,1
0.2810009184111556,0.0515014848390376,0.6865088838989939,1
0.2118473221219327,-0.02033595117568043,0.6940694994227763,1
0.1426937258327095,-0.09217338719039847,0.7016301149465587,1
0.07354012954348663,-0.1640108232051164,0.7091907304703411,1
0.004386533254263719,-0.2358482592198344,0.7167513459941235,1
0.6891926585102658,0.4993548217176627,0.739488993011203,1
0.6200390622210428,0.4275173857029446,0.7470496085349854,1
0.5508854659318198,0.3556799496882266,0.7546102240587679,1
0.4817318696425967,0.2838425136735085,0.7621708395825503,1
0.4125782733533737,0.2120050776587905,0.7697314551063327,1
0.3434246770641507,0.1401676416440724,0.7772920706301151,1
0.2742710807749277,0.06833020562935443,0.7848526861538975,1
0.2051174844857046,-0.003507230385363602,0.7924133016776799,1
0.1359638881964816,-0.07534466640008164,0.7999739172014623,1
0.06681029190725871,-0.1471821024147996,0.8075345327252447,1
-0.002343304381964201,-0.2190195384295175,0.8150951482490271,1
