2.98674627352226,0.6230995972839799,-0.09253167668555692,1
2.946830527247507,0.6361112724435771,-0.1832919626528823,1
2.906914780972754,0.6491229476031743,-0.2740522486202077,1
2.866999034698001,0.6621346227627716,-0.3648125345875332,1
2.827083288423248,0.6751462979223688,-0.4555728205548585,1
2.787167542148496,0.688157973081966,-0.5463331065221838,1
2.747251795873743,0.7011696482415632,-0.6370933924895092,1
2.70733604959899,0.7141813234011605,-0.7278536784568347,1
2.667420303324237,0.7271929985607577,-0.81861396442416,1
2.627504557049484,0.7402046737203549,-0.9093742503914853,1
2.587588810774732,0.7532163488799521,-1.000134536358811,1
3.031845003538042,0.539700149569373,-0.1243221889787262,1
2.991929257263289,0.5527118247289702,-0.2150824749460516,1
2.952013510988536,0.5657234998885674,-0.305842760913377,1
2.912097764713783,0.5787351750481646,-0.3966030468807024,1
2.87218201843903,0.5917468502077619,-0.4873633328480278,1
2.832266272164278,0.6047585253673591,-0.5781236188153531,1
2.792350525889525,0.6177702005269563,-0.6688839047826786,1
2.752434779614772,0.6307818756865536,-0.7596441907500039,1
2.71251903334002,0.6437935508461509,-0.8504044767173292,1
2.672603287065267,0.6568052260057481,-0.9411647626846548,1
2.632687540790514,0.6698169011653453,-1.03192504865198,1
3.076943733553824,0.456300701854766,-0.1561127012718954,1
3.037027987279071,0.4693123770143632,-0.2468729872392208,1
2.997112241004318,0.4823240521739605,-0.3376332732065462,1
2.957196494729565,0.4953357273335578,-0.4283935591738717,1
2.917280748454813,0.508347402493155,-0.519153845141197,1
2.87736500218006,0.5213590776527522,-0.6099141311085223,1
2.837449255905307,0.5343707528123495,-0.7006744170758478,1
2.797533509630554,0.5473824279719467,-0.7914347030431731,1
2.757617763355801,0.560394103131544,-0.8821949890104984,1
2.717702017081049,0.5734057782911413,-0.972955274977824,1
2.677786270806296,0.5864174534507385,-1.063715560945149,1
3.122042463569606,0.3729012541401591,-0.1879032135650647,1
3.082126717294853,0.3859129292997563,-0.2786634995323901,1
3.0422109710201,0.3989246044593536,-0.3694237854997156,1
3.002295224745347,0.4119362796189509,-0.4601840714670409,1
2.962379478470595,0.4249479547785481,-0.5509443574343663,1
2.922463732195842,0.4379596299381453,-0.6417046434016916,1
2.882547985921089,0.4509713050977425,-0.7324649293690172,1
2.842632239646337,0.4639829802573397,-0.8232252153363425,1
2.802716493371584,0.476994655416937,-0.9139855013036678,1
2.762800747096831,0.4900063305765343,-1.004745787270993,1
2.722885000822078,0.5030180057361315,-1.095506073238318,1
3.167141193585388,0.2895018064255522,-0.219693725858234,1
3.127225447310635,0.3025134815851495,-0.3104540118255593,1
3.087309701035883,0.3155251567447467,-0.4012142977928848,1
