1.507901666995198,0.6097112049397991,-0.4886535768589227,1
1.560314853128357,0.694765075533986,-0.4929775815210512,1
1.612728039261516,0.779818946128173,-0.4973015861831795,1
1.665141225394676,0.86487281672236,-0.501625590845308,1
1.717554411527835,0.9499266873165468,-0.5059495955074365,1
1.769967597660994,1.034980557910734,-0.5102736001695649,1
1.822380783794153,1.120034428504921,-0.5145976048316934,1
1.874793969927313,1.205088299099108,-0.5189216094938218,1
1.927207156060472,1.290142169693295,-0.5232456141559503,1
1.979620342193631,1.375196040287482,-0.5275696188180787,1
2.032033528326791,1.460249910881669,-0.5318936234802071,1
1.432951199934795,0.6533683837126159,-0.5384178032572686,1
1.485364386067955,0.7384222543068029,-0.5427418079193971,1
1.537777572201114,0.8234761249009896,-0.5470658125815255,1
1.590190758334273,0.9085299954951767,-0.551389817243654,1
1.642603944467432,0.9935838660893637,-0.5557138219057824,1
1.695017130600592,1.078637736683551,-0.5600378265679109,1
1.747430316733751,1.163691607277738,-0.5643618312300394,1
1.79984350286691,1.248745477871924,-0.5686858358921678,1
1.852256689000069,1.333799348466111,-0.5730098405542962,1
1.904669875133228,1.418853219060298,-0.5773338452164246,1
1.957083061266388,1.503907089654485,-0.5816578498785531,1
1.358000732874393,0.6970255624854325,-0.5881820296556146,1
1.410413919007552,0.7820794330796195,-0.5925060343177431,1
1.462827105140711,0.8671333036738065,-0.5968300389798715,1
1.51524029127387,0.9521871742679933,-0.601154043642,1
1.56765347740703,1.03724104486218,-0.6054780483041283,1
1.620066663540189,1.122294915456367,-0.6098020529662568,1
1.672479849673348,1.207348786050554,-0.6141260576283852,1
1.724893035806507,1.292402656644741,-0.6184500622905137,1
1.777306221939667,1.377456527238928,-0.6227740669526421,1
1.829719408072826,1.462510397833115,-0.6270980716147706,1
1.882132594205985,1.547564268427302,-0.6314220762768991,1
1.28305026581399,0.7406827412582493,-0.6379462560539606,1
1.33546345194715,0.8257366118524363,-0.6422702607160891,1
1.387876638080309,0.9107904824466231,-0.6465942653782174,1
1.440289824213468,0.9958443530408101,-0.6509182700403459,1
1.492703010346627,1.080898223634997,-0.6552422747024743,1
1.545116196479786,1.165952094229184,-0.6595662793646028,1
1.597529382612946,1.251005964823371,-0.6638902840267312,1
1.649942568746105,1.336059835417558,-0.6682142886888597,1
1.702355754879264,1.421113706011745,-0.6725382933509881,1
1.754768941012423,1.506167576605932,-0.6768622980131166,1
1.807182127145583,1.591221447200119,-0.681186302675245,1
1.208099798753588,0.7843399200310659,-0.6877104824523065,1
1.260512984886747,0.8693937906252529,-0.6920344871144349,1
1.312926171019906,0.9544476612194399,-0.6963584917765634,1
1.365339357153065,1.039501531813627,-0.7006824964386918,1
1.417752543286225,1.124555402407814,-0.7050065011008203,1
1.470165729419384,1.209609273002001,-0.7093305057629488,1
1.522578915552543,1.294663143596188,-0.7136545104250772,1
1.574992101685702,1.379717014190375,-0.7179785150872057,1
1.627405287818861,1.464770884784562,-0.7223025197493341,1
1.679818473952021,1.549824755378749,-0.7266265244114625,1
1.73223166008518,1.634878625972935,-0.7309505290735909,1
1.133149331693185,0.8279970988038825,-0.7374747088506525,1
1.185562517826344,0.9130509693980695,-0.7417987135127809,1
1.237975703959504,0.9981048399922565,-0.7461227181749094,1
1.290388890092663,1.083158710586444,-0.7504467228370378,1
1.342802076225822,1.16821258118063,-0.7547707274991663,1
1.395215262358981,1.253266451774817,-0.7590947321612946,1
1.44762844849214,1.338320322369004,-0.7634187368234231,1
1.5000416346253,1.423374192963191,-0.7677427414855515,1
1.552454820758459,1.508428063557378,-0.77206674614768,1
1.604868006891618,1.593481934151565,-0.7763907508098085,1
1.657281193024777,1.678535804745752,-0.7807147554719368,1
1.058198864632782,0.8716542775766993,-0.7872389352489985,1
1.110612050765942,0.9567081481708863,-0.7915629399111269,1
1.163025236899101,1.041762018765073,-0.7958869445732554,1
1.21543842303226,1.12681588935926,-0.8002109492353838,1
1.267851609165419,1.211869759953447,-0.8045349538975123,1
1.320264795298579,1.296923630547634,-0.8088589585596406,1
1.372677981431738,1.381977501141821,-0.8131829632217691,1
1.425091167564897,1.467031371736008,-0.8175069678838975,1
1.477504353698056,1.552085242330195,-0.821830972546026,1
