1.980650095205044,0.7796904746131099,0.1969924670211628,1
1.909631542178315,0.79086542788026,0.2665013552691186,1
1.838612989151587,0.8020403811474102,0.3360102435170743,1
1.767594436124859,0.8132153344145603,0.4055191317650301,1
1.696575883098131,0.8243902876817104,0.4750280200129858,1
1.625557330071403,0.8355652409488605,0.5445369082609416,1
1.554538777044674,0.8467401942160107,0.6140457965088973,1
1.483520224017946,0.857915147483161,0.6835546847568531,1
1.412501670991218,0.8690901007503111,0.7530635730048086,1
1.341483117964489,0.8802650540174612,0.8225724612527644,1
1.270464564937761,0.8914400072846114,0.8920813495007202,1
1.970848429457633,0.6803504070028942,0.2029488346872666,1
1.899829876430905,0.6915253602700443,0.2724577229352223,1
1.828811323404177,0.7027003135371945,0.3419666111831781,1
1.757792770377448,0.7138752668043447,0.4114754994311338,1
1.68677421735072,0.7250502200714948,0.4809843876790895,1
1.615755664323992,0.7362251733386449,0.5504932759270452,1
1.544737111297263,0.747400126605795,0.6200021641750011,1
1.473718558270535,0.7585750798729451,0.6895110524229567,1
1.402700005243807,0.7697500331400953,0.7590199406709125,1
1.331681452217079,0.7809249864072454,0.8285288289188683,1
1.260662899190351,0.7920999396743955,0.898037717166824,1
1.961046763710222,0.5810103393926784,0.2089052023533704,1
1.890028210683494,0.5921852926598286,0.2784140906013262,1
1.819009657656766,0.6033602459269787,0.3479229788492819,1
1.747991104630038,0.6145351991941288,0.4174318670972376,1
1.676972551603309,0.6257101524612789,0.4869407553451933,1
1.605953998576581,0.636885105728429,0.5564496435931491,1
1.534935445549853,0.6480600589955793,0.6259585318411048,1
1.463916892523125,0.6592350122627295,0.6954674200890606,1
1.392898339496397,0.6704099655298796,0.7649763083370164,1
1.321879786469668,0.6815849187970298,0.8344851965849721,1
1.25086123344294,0.6927598720641799,0.9039940848329279,1
1.951245097962812,0.4816702717824627,0.2148615700194742,1
1.880226544936084,0.4928452250496128,0.2843704582674299,1
1.809207991909355,0.5040201783167629,0.3538793465153857,1
1.738189438882627,0.5151951315839131,0.4233882347633414,1
1.667170885855899,0.5263700848510633,0.4928971230112972,1
1.59615233282917,0.5375450381182134,0.5624060112592529,1
1.525133779802442,0.5487199913853635,0.6319148995072087,1
1.454115226775714,0.5598949446525137,0.7014237877551645,1
1.383096673748986,0.5710698979196638,0.77093267600312,1
1.312078120722258,0.5822448511868139,0.8404415642510757,1
1.241059567695529,0.593419804453964,0.9099504524990315,1
1.941443432215401,0.382330204172247,0.220817937685578,1
1.870424879188673,0.3935051574393971,0.2903268259335338,1
1.799406326161945,0.4046801107065472,0.3598357141814894,1
1.728387773135216,0.4158550639736974,0.4293446024294452,1
1.657369220108488,0.4270300172408475,0.4988534906774008,1
1.58635066708176,0.4382049705079977,0.5683623789253566,1
1.515332114055032,0.4493799237751478,0.6378712671733124,1
1.444313561028303,0.460554877042298,0.7073801554212681,1
1.373295008001575,0.4717298303094481,0.7768890436692238,1
1.302276454974847,0.4829047835765983,0.8463979319171796,1
1.231257901948119,0.4940797368437484,0.9159068201651354,1
1.93164176646799,0.2829901365620313,0.2267743053516818,1
1.860623213441262,0.2941650898291814,0.2962831935996375,1
1.789604660414534,0.3053400430963316,0.3657920818475932,1
1.718586107387805,0.3165149963634817,0.4353009700955489,1
1.647567554361077,0.3276899496306319,0.5048098583435047,1
1.576549001334349,0.338864902897782,0.5743187465914604,1
1.505530448307621,0.3500398561649322,0.6438276348394162,1
1.434511895280893,0.3612148094320823,0.7133365230873719,1
1.363493342254164,0.3723897626992324,0.7828454113353277,1
1.292474789227436,0.3835647159663825,0.8523542995832835,1
1.221456236200708,0.3947396692335327,0.9218631878312392,1
1.92184010072058,0.1836500689518155,0.2327306730177855,1
1.850821547693851,0.1948250222189656,0.3022395612657413,1
1.779802994667123,0.2059999754861158,0.371748449513697,1
1.708784441640395,0.2171749287532659,0.4412573377616528,1
1.637765888613667,0.2283498820204161,0.5107662260096085,1
1.566747335586939,0.2395248352875662,0.5802751142575643,1
1.49572878256021,0.2506997885547163,0.64978400250552,1
1.424710229533482,0.2618747418218664,0.7192928907534758,1
1.353691676506754,0.2730496950890167,0.7888017790014313,1
1.282673123480025,0.2842246483561668,0.8583106672493871,1
1.211654570453297,0.2953996016233169,0.9278195554973429,1
