1.949820234314057,0.716480226718717,0.1116339766512444,1
1.899118107747838,0.7765721569221147,0.0498419521974923,1
1.848415981181619,0.8366640871255124,-0.01195007225625977,1
1.7977138546154,0.8967560173289102,-0.07374209671001183,1
1.747011728049181,0.9568479475323077,-0.1355341211637639,1
1.696309601482962,1.016939877735705,-0.1973261456175159,1
1.645607474916743,1.077031807939103,-0.259118170071268,1
1.594905348350524,1.137123738142501,-0.3209101945250201,1
1.544203221784305,1.197215668345899,-0.3827022189787721,1
1.493501095218086,1.257307598549296,-0.4444942434325241,1
1.442798968651867,1.317399528752694,-0.5062862678862762,1
1.965219961078926,0.6522592107744372,0.03654396715163163,1
1.914517834512707,0.7123511409778349,-0.02524805730212043,1
1.863815707946489,0.7724430711812327,-0.08704008175587249,1
1.813113581380269,0.8325350013846304,-0.1488321062096246,1
1.762411454814051,0.892626931588028,-0.2106241306633766,1
1.711709328247832,0.9527188617914257,-0.2724161551171287,1
1.661007201681612,1.012810791994823,-0.3342081795708808,1
1.610305075115394,1.072902722198221,-0.3960002040246329,1
1.559602948549175,1.132994652401619,-0.4577922284783849,1
1.508900821982956,1.193086582605017,-0.5195842529321368,1
1.458198695416737,1.253178512808414,-0.5813762773858889,1
1.980619687843796,0.5880381948301574,-0.03854604234798109,1
1.929917561277577,0.6481301250335552,-0.1003380668017332,1
1.879215434711358,0.7082220552369529,-0.1621300912554852,1
1.828513308145139,0.7683139854403506,-0.2239221157092373,1
1.77781118157892,0.8284059156437482,-0.2857141401629893,1
1.727109055012701,0.888497845847146,-0.3475061646167413,1
1.676406928446482,0.9485897760505437,-0.4092981890704934,1
1.625704801880263,1.008681706253941,-0.4710902135242455,1
1.575002675314044,1.068773636457339,-0.5328822379779976,1
1.524300548747825,1.128865566660737,-0.5946742624317496,1
1.473598422181606,1.188957496864135,-0.6564662868855017,1
1.996019414608665,0.5238171788858776,-0.1136360518475939,1
1.945317288042446,0.5839091090892754,-0.1754280763013459,1
1.894615161476227,0.6440010392926729,-0.237220100755098,1
1.843913034910008,0.7040929694960707,-0.29901212520885,1
1.793210908343789,0.7641848996994685,-0.3608041496626021,1
1.74250878177757,0.824276829902866,-0.4225961741163541,1
1.691806655211351,0.8843687601062638,-0.4843881985701063,1
1.641104528645132,0.9444606903096615,-0.5461802230238583,1
1.590402402078913,1.004552620513059,-0.6079722474776104,1
