0.1674595391937264,0.6272137444407231,-0.3186987706577512,1
0.1844827407180446,0.7257359702428063,-0.3168062504159178,1
0.2015059422423629,0.8242581960448898,-0.3149137301740845,1
0.2185291437666811,0.9227804218469731,-0.3130212099322511,1
-0.02987796758682579,-0.04777008797525795,-0.392554944364966,1
-0.01285476606250766,0.05075213782682542,-0.3906624241231327,1
0.004168435461810588,0.1492743636289088,-0.3887699038812993,1
0.02119163698612883,0.2477965894309922,-0.3868773836394659,1
0.03821483851044702,0.3463188152330756,-0.3849848633976325,1
0.05523804003476521,0.4448410410351588,-0.3830923431557992,1
0.07226124155908345,0.5433632668372421,-0.3811998229139658,1
0.08928444308340164,0.6418854926393256,-0.3793073026721324,1
0.1063076446077198,0.7404077184414088,-0.3774147824302991,1
0.1233308461320381,0.8389299442434923,-0.3755222621884657,1
0.1403540476563563,0.9374521700455756,-0.3736297419466323,1
-0.1080530636971506,-0.03309833977665549,-0.4531634763793473,1
-0.09102986217283246,0.06542388602542792,-0.4512709561375139,1
-0.07400666064851422,0.1639461118275113,-0.4493784358956805,1
-0.05698345912419597,0.2624683376295947,-0.4474859156538472,1
-0.03996025759987784,0.360990563431678,-0.4455933954120138,1
-0.0229370560755596,0.4595127892337613,-0.4437008751701804,1
-0.005913854551241354,0.5580350150358446,-0.4418083549283471,1
0.01110934697307689,0.6565572408379281,-0.4399158346865137,1
0.02813254849739502,0.7550794666400114,-0.4380233144446803,1
0.04515575002171326,0.8536016924420948,-0.4361307942028471,1
0.06217895154603145,0.9521239182441781,-0.4342382739610137,1
-0.1862281598074754,-0.01842659157805299,-0.5137720083937284,1
-0.1692049582831573,0.0800956342240304,-0.5118794881518951,1
-0.152181756758839,0.1786178600261137,-0.5099869679100617,1
-0.1351585552345208,0.2771400858281972,-0.5080944476682283,1
-0.1181353537102026,0.3756623116302805,-0.506201927426395,1
-0.1011121521858844,0.4741845374323638,-0.5043094071845616,1
-0.08408895066156616,0.5727067632344471,-0.5024168869427282,1
-0.06706574913724792,0.6712289890365306,-0.500524366700895,1
-0.05004254761292978,0.7697512148386139,-0.4986318464590616,1
-0.03301934608861154,0.8682734406406973,-0.4967393262172282,1
-0.0159961445642933,0.9667956664427806,-0.4948468059753949,1
-0.2644032559178002,-0.003754843379450479,-0.5743805404081097,1
-0.2473800543934821,0.09476738242263291,-0.5724880201662764,1
-0.2303568528691638,0.1932896082247162,-0.570595499924443,1
-0.2133336513448456,0.2918118340267997,-0.5687029796826096,1
-0.1963104498205274,0.390334059828883,-0.5668104594407763,1
-0.1792872482962092,0.4888562856309663,-0.564917939198943,1
-0.162264046771891,0.5873785114330496,-0.5630254189571096,1
-0.1452408452475727,0.6859007372351331,-0.5611328987152763,1
-0.1282176437232546,0.7844229630372164,-0.5592403784734429,1
-0.1111944421989363,0.8829451888392998,-0.5573478582316095,1
-0.09417124067461821,0.9814674146413831,-0.5554553379897762,1
