2.698597885582467,0.1266582615900614,-0.9762925176648629,1
2.656077508928701,0.1856315509588948,-1.044952321846361,1
2.613557132274935,0.2446048403277282,-1.11361212602786,1
3.074171359050086,-0.4041013427294394,-0.4995967987307878,1
3.03165098239632,-0.345128053360606,-0.5682566029122863,1
2.989130605742554,-0.2861547639917726,-0.6369164070937848,1
2.946610229088788,-0.2271814746229391,-0.7055762112752834,1
2.904089852435022,-0.1682081852541057,-0.7742360154567818,1
2.861569475781256,-0.1092348958852723,-0.8428958196382803,1
2.819049099127491,-0.05026160651643891,-0.9115556238197788,1
2.776528722473725,0.008711682852394598,-0.9802154280012774,1
2.734008345819959,0.06768497222122796,-1.048875232182776,1
2.691487969166193,0.1266582615900614,-1.117535036364274,1
2.648967592512427,0.1856315509588948,-1.186194840545773,1
3.109581819287578,-0.4630746320982729,-0.5721795132487008,1
3.067061442633812,-0.4041013427294394,-0.6408393174301993,1
3.024541065980046,-0.345128053360606,-0.7094991216116977,1
2.98202068932628,-0.2861547639917726,-0.7781589257931962,1
2.939500312672514,-0.2271814746229391,-0.8468187299746948,1
2.896979936018748,-0.1682081852541057,-0.9154785341561933,1
2.854459559364982,-0.1092348958852723,-0.9841383383376918,1
2.811939182711217,-0.05026160651643885,-1.05279814251919,1
2.76941880605745,0.008711682852394542,-1.121457946700689,1
2.726898429403685,0.06768497222122793,-1.190117750882187,1
2.684378052749919,0.1266582615900613,-1.258777555063685,1
3.14499227952507,-0.5220479214671063,-0.6447622277666137,1
3.102471902871304,-0.4630746320982729,-0.7134220319481123,1
3.059951526217538,-0.4041013427294395,-0.7820818361296108,1
3.017431149563772,-0.3451280533606061,-0.8507416403111093,1
2.974910772910006,-0.2861547639917726,-0.9194014444926077,1
2.93239039625624,-0.2271814746229393,-0.9880612486741063,1
2.889870019602474,-0.1682081852541058,-1.056721052855605,1
2.847349642948708,-0.1092348958852724,-1.125380857037103,1
2.804829266294942,-0.05026160651643896,-1.194040661218602,1
2.762308889641177,0.008711682852394431,-1.2627004654001,1
2.719788512987411,0.06768497222122782,-1.331360269581598,1
3.180402739762561,-0.5810212108359396,-0.7173449422845267,1
3.137882363108795,-0.5220479214671063,-0.7860047464660253,1
3.09536198645503,-0.4630746320982729,-0.8546645506475237,1
3.052841609801264,-0.4041013427294395,-0.9233243548290222,1
3.010321233147498,-0.3451280533606061,-0.9919841590105207,1
2.967800856493732,-0.2861547639917726,-1.060643963192019,1
2.925280479839966,-0.2271814746229392,-1.129303767373518,1
2.8827601031862,-0.1682081852541057,-1.197963571555016,1
2.840239726532434,-0.1092348958852724,-1.266623375736514,1
2.797719349878668,-0.05026160651643896,-1.335283179918013,1
2.755198973224902,0.008711682852394431,-1.403942984099511,1
3.215813200000053,-0.6399945002047731,-0.7899276568024397,1
3.173292823346287,-0.5810212108359396,-0.8585874609839382,1
3.130772446692522,-0.5220479214671063,-0.9272472651654367,1
3.088252070038755,-0.4630746320982729,-0.9959070693469352,1
3.045731693384989,-0.4041013427294394,-1.064566873528434,1
3.003211316731224,-0.3451280533606061,-1.133226677709932,1
2.960690940077458,-0.2861547639917726,-1.201886481891431,1
2.918170563423692,-0.2271814746229391,-1.270546286072929,1
2.875650186769926,-0.1682081852541057,-1.339206090254427,1
2.83312981011616,-0.1092348958852724,-1.407865894435926,1
2.790609433462394,-0.05026160651643896,-1.476525698617424,1
3.251223660237545,-0.6989677895736066,-0.8625103713203526,1
3.208703283583779,-0.6399945002047731,-0.9311701755018511,1
3.166182906930013,-0.5810212108359396,-0.9998299796833496,1
3.123662530276247,-0.5220479214671063,-1.068489783864848,1
3.081142153622481,-0.4630746320982729,-1.137149588046346,1
3.038621776968716,-0.4041013427294395,-1.205809392227845,1
2.99610140031495,-0.3451280533606061,-1.274469196409343,1
2.953581023661183,-0.2861547639917726,-1.343129000590842,1
2.911060647007418,-0.2271814746229392,-1.41178880477234,1
2.868540270353652,-0.1682081852541058,-1.480448608953839,1
2.826019893699886,-0.1092348958852724,-1.549108413135337,1
3.286634120475037,-0.7579410789424399,-0.9350930858382656,1
3.244113743821271,-0.6989677895736066,-1.003752890019764,1
3.201593367167505,-0.6399945002047731,-1.072412694201263,1
3.159072990513739,-0.5810212108359396,-1.141072498382761,1
3.116552613859973,-0.5220479214671063,-1.209732302564259,1
3.074032237206207,-0.4630746320982729,-1.278392106745758,1
3.031511860552441,-0.4041013427294394,-1.347051910927256,1
2.988991483898675,-0.345128053360606,-1.415711715108755,1
2.94647110724491,-0.2861547639917726,-1.484371519290253,1
2.903950730591144,-0.2271814746229392,-1.553031323471752,1
2.861430353937378,-0.1682081852541058,-1.62169112765325,1
