5.105822619659179,0.2269517548867083,0.185707637005176,1
5.076111499156466,0.302018290383462,0.1266969213088902,1
5.046400378653752,0.3770848258802157,0.06768620561260436,1
5.01668925815104,0.4521513613769694,0.00867548991631853,1
4.986978137648326,0.5272178968737231,-0.05033522577996727,1
4.957267017145613,0.6022844323704768,-0.1093459414762531,1
4.927555896642899,0.6773509678672305,-0.1683566571725389,1
4.897844776140187,0.7524175033639842,-0.2273673728688247,1
4.868133655637473,0.8274840388607378,-0.2863780885651105,1
4.83842253513476,0.9025505743574915,-0.3453888042613963,1
4.808711414632047,0.9776171098542452,-0.4043995199576821,1
5.109752856218019,0.1661640730141709,0.106401830325244,1
5.080041735715306,0.2412306085109246,0.04739111462895818,1
5.050330615212593,0.3162971440076783,-0.01161960106732765,1
5.020619494709879,0.3913636795044321,-0.07063031676361345,1
4.990908374207167,0.4664302150011858,-0.1296410324598992,1
4.961197253704453,0.5414967504979393,-0.188651748156185,1
4.93148613320174,0.6165632859946931,-0.2476624638524709,1
4.901775012699026,0.6916298214914468,-0.3066731795487567,1
4.872063892196313,0.7666963569882006,-0.3656838952450425,1
4.842352771693601,0.8417628924849543,-0.4246946109413283,1
4.812641651190887,0.916829427981708,-0.4837053266376141,1
5.113683092776859,0.1053763911416336,0.027096023645312,1
5.083971972274147,0.1804429266383872,-0.03191469205097383,1
5.054260851771433,0.2555094621351409,-0.09092540774725963,1
5.02454973126872,0.3305759976318947,-0.1499361234435455,1
4.994838610766006,0.4056425331286483,-0.2089468391398313,1
4.965127490263294,0.480709068625402,-0.2679575548361171,1
4.93541636976058,0.5557756041221558,-0.3269682705324028,1
4.905705249257867,0.6308421396189094,-0.3859789862286886,1
4.875994128755154,0.7059086751156631,-0.4449897019249744,1
4.84628300825244,0.7809752106124168,-0.5040004176212602,1
4.816571887749728,0.8560417461091705,-0.563011133317546,1
5.1176133293357,0.04458870926909614,-0.05220978303462001,1
5.087902208832986,0.1196552447658498,-0.1112204987309058,1
5.058191088330274,0.1947217802626035,-0.1702312144271916,1
5.02847996782756,0.2697883157593572,-0.2292419301234775,1
4.998768847324847,0.3448548512561109,-0.2882526458197633,1
4.969057726822133,0.4199213867528646,-0.347263361516049,1
4.93934660631942,0.4949879222496184,-0.4062740772123349,1
4.909635485816708,0.570054457746372,-0.4652847929086207,1
4.879924365313994,0.6451209932431257,-0.5242955086049065,1
4.850213244811281,0.7201875287398793,-0.5833062243011923,1
4.820502124308567,0.795254064236633,-0.6423169399974781,1
5.12154356589454,-0.01619897260344122,-0.131515589714552,1
5.091832445391827,0.05886756289331246,-0.1905263054108378,1
5.062121324889113,0.1339340983900661,-0.2495370211071236,1
5.0324102043864,0.2090006338868199,-0.3085477368034094,1
5.002699083883687,0.2840671693835736,-0.3675584524996952,1
4.972987963380974,0.3591337048803273,-0.426569168195981,1
4.943276842878261,0.4342002403770809,-0.4855798838922669,1
4.913565722375547,0.5092667758738347,-0.5445905995885527,1
4.883854601872835,0.5843333113705884,-0.6036013152848385,1
4.854143481370121,0.6593998468673421,-0.6626120309811244,1
4.824432360867408,0.7344663823640958,-0.7216227466774102,1
5.125473802453381,-0.07698665447597863,-0.210821396394484,1
5.095762681950667,-0.00192011897922495,-0.2698321120907697,1
5.066051561447954,0.07314641651752876,-0.3288428277870555,1
5.03634044094524,0.1482129520142825,-0.3878535434833414,1
5.006629320442527,0.2232794875110362,-0.4468642591796272,1
4.976918199939814,0.2983460230077898,-0.505874974875913,1
4.947207079437101,0.3734125585045436,-0.5648856905721988,1
4.917495958934388,0.4484790940012973,-0.6238964062684846,1
4.887784838431674,0.5235456294980509,-0.6829071219647705,1
4.858073717928962,0.5986121649948046,-0.7419178376610563,1
4.828362597426248,0.6736787004915583,-0.8009285533573421,1
5.12940403901222,-0.1377743363485161,-0.290127203074416,1
5.099692918509507,-0.06270780085176242,-0.3491379187707018,1
5.069981798006794,0.01235873464499132,-0.4081486344669876,1
5.040270677504081,0.087425270141745,-0.4671593501632734,1
5.010559557001367,0.1624918056384987,-0.5261700658595592,1
4.980848436498654,0.2375583411352524,-0.585180781555845,1
4.951137315995942,0.3126248766320061,-0.6441914972521309,1
4.921426195493228,0.3876914121287598,-0.7032022129484167,1
4.891715074990515,0.4627579476255135,-0.7622129286447025,1
4.862003954487801,0.5378244831222672,-0.8212236443409885,1
4.832292833985088,0.6128910186190208,-0.8802343600372741,1
5.133334275571061,-0.1985620182210535,-0.369433009754348,1
5.103623155068347,-0.1234954827242998,-0.4284437254506338,1
