2.343908982826446,0.5524570033166085,-0.4211357032501882,1
2.248119973012848,0.5518067898188392,-0.4498418493053066,1
2.152330963199251,0.5511565763210701,-0.478547995360425,1
2.056541953385653,0.5505063628233009,-0.5072541414155434,1
1.960752943572055,0.5498561493255316,-0.5359602874706618,1
1.864963933758457,0.5492059358277624,-0.5646664335257802,1
1.76917492394486,0.5485557223299933,-0.5933725795808986,1
1.673385914131262,0.547905508832224,-0.622078725636017,1
1.577596904317664,0.5472552953344548,-0.6507848716911354,1
1.481807894504066,0.5466050818366857,-0.6794910177462538,1
1.386018884690468,0.5459548683389164,-0.7081971638013721,1
2.370824845258013,0.5852418967452793,-0.511693348495831,1
2.275035835444415,0.58459168324751,-0.5403994945509494,1
2.179246825630817,0.5839414697497408,-0.5691056406060678,1
2.08345781581722,0.5832912562519716,-0.5978117866611862,1
1.987668806003622,0.5826410427542024,-0.6265179327163046,1
1.891879796190024,0.5819908292564332,-0.655224078771423,1
1.796090786376426,0.581340615758664,-0.6839302248265414,1
1.700301776562828,0.5806904022608947,-0.7126363708816598,1
1.60451276674923,0.5800401887631256,-0.7413425169367782,1
1.508723756935633,0.5793899752653564,-0.7700486629918966,1
1.412934747122035,0.5787397617675871,-0.7987548090470149,1
2.397740707689579,0.61802679017395,-0.6022509937414738,1
2.301951697875981,0.6173765766761807,-0.6309571397965922,1
2.206162688062384,0.6167263631784116,-0.6596632858517105,1
2.110373678248786,0.6160761496806424,-0.688369431906829,1
2.014584668435188,0.6154259361828731,-0.7170755779619474,1
1.91879565862159,0.6147757226851039,-0.7457817240170658,1
1.823006648807993,0.6141255091873348,-0.7744878700721841,1
1.727217638994395,0.6134752956895655,-0.8031940161273026,1
1.631428629180797,0.6128250821917963,-0.831900162182421,1
1.535639619367199,0.6121748686940272,-0.8606063082375394,1
1.439850609553602,0.6115246551962579,-0.8893124542926577,1
2.424656570121146,0.6508116836026208,-0.6928086389871165,1
2.328867560307548,0.6501614701048515,-0.721514785042235,1
2.23307855049395,0.6495112566070824,-0.7502209310973534,1
2.137289540680352,0.6488610431093131,-0.7789270771524718,1
2.041500530866755,0.6482108296115439,-0.8076332232075901,1
1.945711521053157,0.6475606161137748,-0.8363393692627086,1
1.849922511239559,0.6469104026160055,-0.865045515317827,1
1.754133501425961,0.6462601891182362,-0.8937516613729454,1
1.658344491612364,0.6456099756204672,-0.9224578074280637,1
1.562555481798766,0.6449597621226979,-0.9511639534831822,1
