1.085361654037865,0.5160235237067868,-0.3030545528430314,1
1.033407874388992,0.4346261602231748,-0.3290405875176992,1
0.9814540947401182,0.3532287967395628,-0.3550266221923669,1
0.9295003150912446,0.2718314332559507,-0.3810126568670347,1
0.8775465354423712,0.1904340697723387,-0.4069986915417024,1
0.8255927557934976,0.1090367062887266,-0.4329847262163702,1
0.773638976144624,0.02763934280511454,-0.4589707608910379,1
0.7216851964957504,-0.05375802067849744,-0.4849567955657057,1
0.6697314168468768,-0.1351553841621095,-0.5109428302403733,1
0.6177776371980033,-0.2165527476457215,-0.5369288649150411,1
0.5658238575491297,-0.2979501111293335,-0.5629148995897089,1
1.166889763716405,0.4596971238114386,-0.2896193748734877,1
1.114935984067531,0.3782997603278265,-0.3156054095481554,1
1.062982204418658,0.2969023968442145,-0.3415914442228231,1
1.011028424769784,0.2155050333606024,-0.3675774788974909,1
0.9590746451209108,0.1341076698769905,-0.3935635135721586,1
0.9071208654720372,0.05271030639337843,-0.4195495482468263,1
0.8551670858231636,-0.02868705709023367,-0.4455355829214942,1
0.8032133061742901,-0.1100844205738457,-0.4715216175961618,1
0.7512595265254166,-0.1914817840574577,-0.4975076522708296,1
0.699305746876543,-0.2728791475410697,-0.5234936869454974,1
0.6473519672276694,-0.3542765110246818,-0.5494797216201651,1
1.248417873394945,0.4033707239160904,-0.2761841969039439,1
1.196464093746071,0.3219733604324783,-0.3021702315786116,1
1.144510314097198,0.2405759969488663,-0.3281562662532793,1
1.092556534448324,0.1591786334652542,-0.3541423009279471,1
1.040602754799451,0.0777812699816422,-0.3801283356026148,1
0.988648975150577,-0.003616093501969786,-0.4061143702772826,1
0.9366951955017034,-0.08501345698558194,-0.4321004049519503,1
0.8847414158528298,-0.1664108204691939,-0.4580864396266181,1
0.8327876362039562,-0.247808183952806,-0.4840724743012859,1
0.7808338565550828,-0.329205547436418,-0.5100585089759536,1
0.7288800769062092,-0.4106029109200298,-0.5360445436506214,1
1.329945983073484,0.3470443240207421,-0.2627490189344001,1
1.277992203424611,0.2656469605371301,-0.2887350536090678,1
1.226038423775737,0.1842495970535181,-0.3147210882837356,1
1.174084644126864,0.102852233569906,-0.3407071229584033,1
1.12213086447799,0.02145487008629399,-0.3666931576330711,1
1.070177084829117,-0.05994249339731805,-0.3926791923077388,1
1.018223305180243,-0.1413398568809302,-0.4186652269824066,1
0.9662695255313696,-0.2227372203645422,-0.4446512616570744,1
0.914315745882496,-0.3041345838481542,-0.4706372963317421,1
0.8623619662336225,-0.3855319473317663,-0.4966233310064099,1
0.8104081865847489,-0.4669293108153781,-0.5226093656810775,1
1.411474092752024,0.2907179241253939,-0.2493138409648563,1
1.359520313103151,0.2093205606417819,-0.2752998756395241,1
1.307566533454277,0.1279231971581699,-0.3012859103141918,1
1.255612753805403,0.04652583367455776,-0.3272719449888596,1
1.20365897415653,-0.03487152980905417,-0.3532579796635273,1
1.151705194507656,-0.1162688932926662,-0.379244014338195,1
1.099751414858783,-0.1976662567762784,-0.4052300490128629,1
1.047797635209909,-0.2790636202598902,-0.4312160836875306,1
0.9958438555610357,-0.3604609837435023,-0.4572021183621983,1
0.9438900759121621,-0.4418583472271143,-0.483188153036866,1
0.8919362962632885,-0.5232557107107263,-0.5091741877115338,1
1.493002202430564,0.2343915242300457,-0.2358786629953125,1
1.44104842278169,0.1529941607464337,-0.2618646976699803,1
1.389094643132817,0.07159679726282164,-0.287850732344648,1
1.337140863483943,-0.009800566220790397,-0.3138367670193158,1
1.28518708383507,-0.09119792970440244,-0.3398228016939835,1
1.233233304186196,-0.1725952931880145,-0.3658088363686512,1
1.181279524537322,-0.2539926566716265,-0.3917948710433191,1
1.129325744888449,-0.3353900201552385,-0.4177809057179868,1
1.077371965239575,-0.4167873836388505,-0.4437669403926545,1
1.025418185590702,-0.4981847471224626,-0.4697529750673223,1
0.9734644059418283,-0.5795821106060746,-0.49573900974199,1
1.574530312109104,0.1780651243346974,-0.2224434850257688,1
1.52257653246023,0.09666776085108536,-0.2484295197004365,1
1.470622752811356,0.01527039736747338,-0.2744155543751042,1
1.418668973162483,-0.06612696611613877,-0.300401589049772,1
1.366715193513609,-0.1475243295997507,-0.3263876237244397,1
1.314761413864736,-0.2289216930833627,-0.3523736583991075,1
1.262807634215862,-0.3103190565669749,-0.3783596930737753,1
1.210853854566989,-0.3917164200505868,-0.404345727748443,1
1.158900074918115,-0.4731137835341988,-0.4303317624231108,1
1.106946295269242,-0.5545111470178108,-0.4563177970977785,1
1.054992515620368,-0.6359085105014228,-0.4823038317724462,1
1.656058421787643,0.1217387244393492,-0.209008307056225,1
1.60410464213877,0.04034136095573715,-0.2349943417308927,1
1.552150862489896,-0.04105600252787489,-0.2609803764055605,1
1.500197082841022,-0.1224533660114869,-0.2869664110802282,1
1.448243303192149,-0.2038507294950989,-0.312952445754896,1
1.396289523543276,-0.285248092978711,-0.3389384804295638,1
1.344335743894402,-0.366645456462323,-0.3649245151042315,1
1.292381964245528,-0.448042819945935,-0.3909105497788993,1
1.240428184596655,-0.529440183429547,-0.4168965844535669,1
1.188474404947781,-0.6108375469131591,-0.4428826191282347,1
1.136520625298908,-0.6922349103967711,-0.4688686538029024,1
1.737586531466183,0.06541232454400098,-0.1955731290866812,1
1.68563275181731,-0.01598503893961112,-0.221559163761349,1
1.633678972168436,-0.09738240242322316,-0.2475451984360167,1
1.581725192519562,-0.1787797659068352,-0.2735312331106845,1
1.529771412870689,-0.2601771293904472,-0.2995172677853523,1
1.477817633221815,-0.3415744928740592,-0.3255033024600199,1
1.425863853572942,-0.4229718563576713,-0.3514893371346878,1
1.373910073924068,-0.5043692198412832,-0.3774753718093554,1
1.321956294275195,-0.5857665833248953,-0.4034614064840232,1
1.270002514626321,-0.6671639468085073,-0.4294474411586909,1
1.218048734977447,-0.7485613102921191,-0.4554334758333587,1
1.819114641144723,0.009085924648652766,-0.1821379511171374,1
1.767160861495849,-0.07231143883495927,-0.2081239857918052,1
1.715207081846976,-0.1537088023185713,-0.2341100204664729,1
1.663253302198102,-0.2351061658021834,-0.2600960551411407,1
1.611299522549229,-0.3165035292857954,-0.2860820898158084,1
1.559345742900355,-0.3979008927694075,-0.3120681244904762,1
1.507391963251481,-0.4792982562530195,-0.3380541591651439,1
1.455438183602608,-0.5606956197366315,-0.3640401938398117,1
