2.489957427734338,0.0975627438667272,-0.5048113191735312,1
2.406729871341185,0.110056573599324,-0.5588213004310481,1
2.323502314948031,0.1225504033319208,-0.6128312816885649,1
2.240274758554877,0.1350442330645176,-0.6668412629460818,1
2.157047202161724,0.1475380627971144,-0.7208512442035987,1
2.07381964576857,0.1600318925297112,-0.7748612254611155,1
1.990592089375417,0.1725257222623079,-0.8288712067186323,1
1.907364532982263,0.1850195519949047,-0.8828811879761492,1
1.82413697658911,0.1975133817275015,-0.936891169233666,1
1.740909420195956,0.2100072114600983,-0.9909011504911829,1
1.657681863802803,0.2225010411926951,-1.0449111317487,1
2.545249016963023,0.1092381165508728,-0.5873129908732775,1
2.462021460569869,0.1217319462834696,-0.6413229721307943,1
2.378793904176716,0.1342257760160664,-0.6953329533883111,1
2.295566347783562,0.1467196057486632,-0.7493429346458281,1
2.212338791390409,0.1592134354812599,-0.8033529159033449,1
2.129111234997255,0.1717072652138567,-0.8573628971608618,1
2.045883678604102,0.1842010949464535,-0.9113728784183787,1
1.962656122210948,0.1966949246790503,-0.9653828596758955,1
1.879428565817794,0.2091887544116471,-1.019392840933412,1
1.796201009424641,0.2216825841442439,-1.073402822190929,1
1.712973453031487,0.2341764138768407,-1.127412803448446,1
2.600540606191708,0.1209134892350184,-0.6698146625730238,1
2.517313049798554,0.1334073189676152,-0.7238246438305406,1
2.434085493405401,0.1459011487002119,-0.7778346250880575,1
2.350857937012247,0.1583949784328087,-0.8318446063455743,1
2.267630380619093,0.1708888081654055,-0.8858545876030912,1
2.18440282422594,0.1833826378980023,-0.9398645688606081,1
2.101175267832786,0.1958764676305991,-0.9938745501181249,1
2.017947711439632,0.2083702973631959,-1.047884531375642,1
1.934720155046479,0.2208641270957927,-1.101894512633159,1
1.851492598653325,0.2333579568283894,-1.155904493890675,1
1.768265042260172,0.2458517865609862,-1.209914475148192,1
2.655832195420392,0.1325888619191639,-0.75231633427277,1
2.572604639027239,0.1450826916517607,-0.8063263155302869,1
2.489377082634085,0.1575765213843575,-0.8603362967878038,1
2.406149526240931,0.1700703511169543,-0.9143462780453206,1
2.322921969847778,0.1825641808495511,-0.9683562593028375,1
2.239694413454624,0.1950580105821479,-1.022366240560354,1
2.156466857061471,0.2075518403147447,-1.076376221817871,1
2.073239300668317,0.2200456700473414,-1.130386203075388,1
1.990011744275164,0.2325394997799382,-1.184396184332905,1
1.90678418788201,0.245033329512535,-1.238406165590422,1
1.823556631488856,0.2575271592451318,-1.292416146847938,1
2.711123784649077,0.1442642346033095,-0.8348180059725162,1
2.627896228255923,0.1567580643359063,-0.8888279872300332,1
2.54466867186277,0.1692518940685031,-0.94283796848755,1
2.461441115469616,0.1817457238010999,-0.9968479497450669,1
2.378213559076463,0.1942395535336967,-1.050857931002584,1
2.294986002683309,0.2067333832662934,-1.1048679122601,1
2.211758446290155,0.2192272129988902,-1.158877893517617,1
2.128530889897002,0.231721042731487,-1.212887874775134,1
2.045303333503848,0.2442148724640838,-1.266897856032651,1
1.962075777110695,0.2567087021966806,-1.320907837290168,1
1.878848220717541,0.2692025319292773,-1.374917818547685,1
2.766415373877761,0.1559396072874551,-0.9173196776722626,1
2.683187817484608,0.1684334370200519,-0.9713296589297794,1
2.599960261091454,0.1809272667526486,-1.025339640187296,1
2.516732704698301,0.1934210964852454,-1.079349621444813,1
2.433505148305147,0.2059149262178422,-1.13335960270233,1
2.350277591911994,0.218408755950439,-1.187369583959847,1
2.26705003551884,0.2309025856830358,-1.241379565217364,1
2.183822479125686,0.2433964154156326,-1.295389546474881,1
2.100594922732533,0.2558902451482294,-1.349399527732397,1
2.017367366339379,0.2683840748808262,-1.403409508989914,1
1.934139809946226,0.2808779046134229,-1.457419490247431,1
2.821706963106446,0.1676149799716006,-0.9998213493720089,1
2.738479406713293,0.1801088097041974,-1.053831330629526,1
2.655251850320139,0.1926026394367942,-1.107841311887043,1
2.572024293926985,0.205096469169391,-1.161851293144559,1
2.488796737533832,0.2175902989019878,-1.215861274402076,1
2.405569181140678,0.2300841286345846,-1.269871255659593,1
2.322341624747525,0.2425779583671814,-1.32388123691711,1
2.239114068354371,0.2550717880997782,-1.377891218174627,1
2.155886511961218,0.267565617832375,-1.431901199432144,1
2.072658955568064,0.2800594475649718,-1.485911180689661,1
1.98943139917491,0.2925532772975685,-1.539921161947178,1
2.87699855233513,0.1792903526557462,-1.082323021071755,1
2.793770995941977,0.191784182388343,-1.136333002329272,1
2.710543439548823,0.2042780121209398,-1.190342983586789,1
2.62731588315567,0.2167718418535366,-1.244352964844306,1
2.544088326762517,0.2292656715861334,-1.298362946101822,1
2.460860770369363,0.2417595013187301,-1.352372927359339,1
2.377633213976209,0.254253331051327,-1.406382908616856,1
2.294405657583056,0.2667471607839237,-1.460392889874373,1
2.211178101189902,0.2792409905165205,-1.51440287113189,1
2.127950544796749,0.2917348202491173,-1.568412852389407,1
2.044722988403595,0.3042286499817141,-1.622422833646924,1
2.932290141563815,0.1909657253398918,-1.164824692771501,1
2.849062585170662,0.2034595550724886,-1.218834674029018,1
2.765835028777508,0.2159533848050854,-1.272844655286535,1
2.682607472384355,0.2284472145376822,-1.326854636544052,1
2.599379915991201,0.240941044270279,-1.380864617801569,1
2.516152359598048,0.2534348740028757,-1.434874599059086,1
2.432924803204894,0.2659287037354725,-1.488884580316602,1
2.34969724681174,0.2784225334680693,-1.542894561574119,1
2.266469690418587,0.2909163632006661,-1.596904542831636,1
2.183242134025433,0.3034101929332629,-1.650914524089153,1
2.10001457763228,0.3159040226658597,-1.70492450534667,1
2.9875817307925,0.2026410980240373,-1.247326364471248,1
2.904354174399346,0.2151349277566341,-1.301336345728764,1
2.821126618006193,0.2276287574892309,-1.355346326986281,1
2.737899061613039,0.2401225872218277,-1.409356308243798,1
2.654671505219885,0.2526164169544245,-1.463366289501315,1
2.571443948826732,0.2651102466870213,-1.517376270758832,1
2.488216392433579,0.2776040764196181,-1.571386252016349,1
2.404988836040425,0.2900979061522149,-1.625396233273866,1
2.321761279647272,0.3025917358848116,-1.679406214531382,1
2.238533723254118,0.3150855656174084,-1.733416195788899,1
2.155306166860964,0.3275793953500052,-1.787426177046416,1
3.042873320021184,0.2143164707081829,-1.329828036170994,1
2.959645763628031,0.2268103004407797,-1.383838017428511,1
2.876418207234877,0.2393041301733765,-1.437847998686028,1
2.793190650841724,0.2517979599059733,-1.491857979943545,1
2.70996309444857,0.26429178963857,-1.545867961201061,1
2.626735538055417,0.2767856193711669,-1.599877942458578,1
2.543507981662263,0.2892794491037636,-1.653887923716095,1
2.460280425269109,0.3017732788363604,-1.707897904973612,1
2.377052868875956,0.3142671085689572,-1.761907886231129,1
2.293825312482802,0.326760938301554,-1.815917867488646,1
2.210597756089649,0.3392547680341508,-1.869927848746162,1
