3.013170114314293,0.132939666136672,-0.5257741466582503,1
3.014376182356485,0.1981810349432004,-0.6015508528160673,1
3.015582250398678,0.2634224037497288,-0.6773275589738844,1
3.016788318440871,0.3286637725562571,-0.7531042651317015,1
3.017994386483064,0.3939051413627855,-0.8288809712895185,1
3.019200454525257,0.4591465101693138,-0.9046576774473355,1
3.02040652256745,0.5243878789758423,-0.9804343836051527,1
3.021612590609643,0.5896292477823706,-1.05621108976297,1
3.022818658651835,0.6548706165888991,-1.131987795920787,1
3.024024726694028,0.7201119853954274,-1.207764502078604,1
3.025230794736221,0.7853533542019557,-1.283541208236421,1
2.997861470986237,0.0581713131956334,-0.5903910085283431,1
2.99906753902843,0.1234126820021618,-0.6661677146861602,1
3.000273607070623,0.1886540508086901,-0.7419444208439773,1
3.001479675112815,0.2538954196152186,-0.8177211270017943,1
3.002685743155008,0.3191367884217469,-0.8934978331596114,1
3.003891811197201,0.3843781572282752,-0.9692745393174284,1
3.005097879239394,0.4496195260348037,-1.045051245475245,1
3.006303947281587,0.514860894841332,-1.120827951633062,1
3.007510015323779,0.5801022636478603,-1.196604657790879,1
3.008716083365973,0.6453436324543886,-1.272381363948696,1
3.009922151408165,0.7105850012609172,-1.348158070106514,1
2.982552827658181,-0.01659703974540522,-0.655007870398436,1
2.983758895700374,0.04864432906112315,-0.7307845765562531,1
2.984964963742567,0.1138856978676515,-0.8065612827140701,1
2.986171031784759,0.1791270666741799,-0.8823379888718871,1
2.987377099826952,0.2443684354807082,-0.9581146950297043,1
2.988583167869145,0.3096098042872366,-1.033891401187521,1
2.989789235911338,0.374851173093765,-1.109668107345338,1
2.990995303953531,0.4400925419002934,-1.185444813503155,1
2.992201371995724,0.5053339107068218,-1.261221519660972,1
2.993407440037917,0.5705752795133501,-1.336998225818789,1
2.994613508080109,0.6358166483198786,-1.412774931976606,1
2.967244184330125,-0.09136539268644384,-0.7196247322685289,1
2.968450252372318,-0.02612402387991547,-0.7954014384263459,1
2.969656320414511,0.0391173449266129,-0.871178144584163,1
2.970862388456704,0.1043587137331413,-0.9469548507419799,1
2.972068456498897,0.1696000825396696,-1.022731556899797,1
2.973274524541089,0.234841451346198,-1.098508263057614,1
2.974480592583282,0.3000828201527264,-1.174284969215431,1
2.975686660625475,0.3653241889592548,-1.250061675373248,1
2.976892728667668,0.4305655577657831,-1.325838381531065,1
2.978098796709861,0.4958069265723115,-1.401615087688882,1
2.979304864752053,0.5610482953788398,-1.477391793846699,1
2.951935541002069,-0.1661337456274825,-0.7842415941386217,1
2.953141609044262,-0.1008923768209541,-0.8600183002964387,1
2.954347677086455,-0.03565100801442572,-0.9357950064542557,1
2.955553745128648,0.0295903607921027,-1.011571712612073,1
2.956759813170841,0.09483172959863101,-1.08734841876989,1
2.957965881213033,0.1600730984051594,-1.163125124927707,1
2.959171949255226,0.2253144672116878,-1.238901831085524,1
2.960378017297419,0.2905558360182162,-1.314678537243341,1
2.961584085339612,0.3557972048247445,-1.390455243401158,1
2.962790153381805,0.4210385736312728,-1.466231949558975,1
2.963996221423998,0.4862799424378013,-1.542008655716792,1
2.936626897674013,-0.240902098568521,-0.8488584560087145,1
2.937832965716206,-0.1756607297619927,-0.9246351621665315,1
2.939039033758399,-0.1104193609554643,-1.000411868324348,1
2.940245101800592,-0.04517799214893586,-1.076188574482166,1
2.941451169842785,0.02006337665759245,-1.151965280639982,1
2.942657237884978,0.08530474546412081,-1.227741986797799,1
2.943863305927171,0.1505461142706492,-1.303518692955617,1
2.945069373969363,0.2157874830771776,-1.379295399113434,1
2.946275442011556,0.281028851883706,-1.455072105271251,1
2.947481510053749,0.3462702206902343,-1.530848811429068,1
2.948687578095942,0.4115115894967627,-1.606625517586885,1
2.921318254345957,-0.3156704515095597,-0.9134753178788073,1
2.922524322388151,-0.2504290827030313,-0.9892520240366244,1
2.923730390430343,-0.1851877138965029,-1.065028730194441,1
2.924936458472536,-0.1199463450899745,-1.140805436352258,1
2.926142526514729,-0.05470497628344617,-1.216582142510075,1
2.927348594556922,0.01053639252308219,-1.292358848667893,1
2.928554662599115,0.07577776132961062,-1.368135554825709,1
2.929760730641307,0.141019130136139,-1.443912260983526,1
2.9309667986835,0.2062604989426673,-1.519688967141344,1
2.932172866725693,0.2715018677491957,-1.595465673299161,1
2.933378934767886,0.3367432365557241,-1.671242379456978,1
2.906009611017902,-0.3904388044505981,-0.9780921797489001,1
2.907215679060095,-0.3251974356440698,-1.053868885906717,1
2.908421747102287,-0.2599560668375414,-1.129645592064534,1
2.90962781514448,-0.1947146980310131,-1.205422298222351,1
2.910833883186673,-0.1294733292244847,-1.281199004380168,1
2.912039951228866,-0.06423196041795637,-1.356975710537985,1
2.913246019271059,0.001009408388572053,-1.432752416695802,1
2.914452087313252,0.06625077719510042,-1.508529122853619,1
2.915658155355445,0.1314921460016288,-1.584305829011436,1
2.916864223397638,0.1967335148081571,-1.660082535169253,1
2.91807029143983,0.2619748836146855,-1.735859241327071,1
2.890700967689846,-0.4652071573916368,-1.042709041618993,1
2.891907035732039,-0.3999657885851085,-1.11848574777681,1
2.893113103774231,-0.3347244197785802,-1.194262453934627,1
2.894319171816425,-0.2694830509720518,-1.270039160092444,1
2.895525239858617,-0.2042416821655234,-1.345815866250261,1
2.89673130790081,-0.139000313358995,-1.421592572408078,1
2.897937375943003,-0.07375894455246662,-1.497369278565895,1
2.899143443985196,-0.008517575745938255,-1.573145984723712,1
2.900349512027389,0.05672379306059011,-1.648922690881529,1
2.901555580069581,0.1219651618671184,-1.724699397039346,1
2.902761648111774,0.1872065306736468,-1.800476103197163,1
2.87539232436179,-0.5399755103326753,-1.107325903489086,1
2.876598392403983,-0.4747341415261471,-1.183102609646903,1
