3.016999954321661,0.4370956400144099,-0.1667461458642217,1
2.932965075760079,0.4895889269699003,-0.1802588809592608,1
2.848930197198497,0.5420822139253908,-0.1937716160542999,1
2.764895318636915,0.5945755008808813,-0.207284351149339,1
2.680860440075333,0.6470687878363717,-0.2207970862443781,1
2.596825561513751,0.6995620747918621,-0.2343098213394172,1
2.512790682952169,0.7520553617473524,-0.2478225564344563,1
2.428755804390587,0.804548648702843,-0.2613352915294954,1
2.344720925829005,0.8570419356583334,-0.2748480266245345,1
2.260686047267423,0.9095352226138238,-0.2883607617195736,1
2.176651168705841,0.9620285095693144,-0.3018734968146127,1
3.000815982462631,0.3890052897239213,-0.2529168906898539,1
2.916781103901049,0.4414985766794118,-0.266429625784893,1
2.832746225339467,0.4939918636349022,-0.2799423608799321,1
2.748711346777885,0.5464851505903927,-0.2934550959749712,1
2.664676468216303,0.5989784375458831,-0.3069678310700102,1
2.580641589654721,0.6514717245013735,-0.3204805661650494,1
2.496606711093138,0.703965011456864,-0.3339933012600885,1
2.412571832531557,0.7564582984123545,-0.3475060363551276,1
2.328536953969975,0.8089515853678448,-0.3610187714501667,1
2.244502075408393,0.8614448723233352,-0.3745315065452058,1
2.160467196846811,0.9139381592788258,-0.3880442416402449,1
2.9846320106036,0.3409149394334328,-0.339087635515486,1
2.900597132042019,0.3934082263889233,-0.3526003706105252,1
2.816562253480436,0.4459015133444137,-0.3661131057055643,1
2.732527374918854,0.4983948002999041,-0.3796258408006034,1
2.648492496357272,0.5508880872553945,-0.3931385758956425,1
2.56445761779569,0.6033813742108849,-0.4066513109906815,1
2.480422739234108,0.6558746611663755,-0.4201640460857207,1
2.396387860672526,0.7083679481218659,-0.4336767811807598,1
2.312352982110944,0.7608612350773563,-0.4471895162757988,1
2.228318103549362,0.8133545220328466,-0.460702251370838,1
2.14428322498778,0.8658478089883372,-0.4742149864658771,1
2.96844803874457,0.2928245891429443,-0.4252583803411183,1
2.884413160182988,0.3453178760984347,-0.4387711154361574,1
2.800378281621406,0.3978111630539251,-0.4522838505311965,1
2.716343403059824,0.4503044500094155,-0.4657965856262356,1
2.632308524498242,0.5027977369649059,-0.4793093207212747,1
