0.5571840400582082,0.06605912936551986,-0.5616898225401121,1
0.5872386586007617,0.09270176771563093,-0.653269786102055,1
0.6172932771433153,0.119344406065742,-0.744849749663998,1
0.6473478956858688,0.145987044415853,-0.836429713225941,1
0.6774025142284223,0.1726296827659641,-0.9280096767878837,1
0.7074571327709759,0.1992723211160752,-1.019589640349827,1
0.7375117513135294,0.2259149594661862,-1.11116960391177,1
0.767566369856083,0.2525575978162973,-1.202749567473712,1
0.7976209883986364,0.2792002361664083,-1.294329531035655,1
0.8276756069411899,0.3058428745165194,-1.385909494597598,1
0.8577302254837434,0.3324855128666304,-1.477489458159541,1
0.5891766195482888,-0.02721320584978376,-0.5783255173273731,1
0.6192312380908424,-0.0005705674996727139,-0.669905480889316,1
0.6492858566333959,0.02607207085043833,-0.761485444451259,1
0.6793404751759494,0.05271470920054938,-0.853065408013202,1
0.7093950937185028,0.07935734755066043,-0.9446453715751447,1
0.7394497122610565,0.1059999859007715,-1.036225335137088,1
0.7695043308036099,0.1326426242508826,-1.127805298699031,1
0.7995589493461635,0.1592852626009936,-1.219385262260973,1
0.829613567888717,0.1859279009511046,-1.310965225822916,1
0.8596681864312705,0.2125705393012157,-1.402545189384859,1
0.8897228049738241,0.2392131776513267,-1.494125152946802,1
0.6211691990383693,-0.1204855410650874,-0.5949612121146342,1
0.6512238175809228,-0.09384290271497636,-0.6865411756765771,1
0.6812784361234764,-0.06720026436486531,-0.77812113923852,1
0.7113330546660299,-0.04055762601475427,-0.869701102800463,1
0.7413876732085835,-0.01391498766464322,-0.9612810663624058,1
0.771442291751137,0.01272765068546783,-1.052861029924349,1
0.8014969102936905,0.03937028903557888,-1.144440993486292,1
0.8315515288362439,0.06601292738568995,-1.236020957048234,1
0.8616061473787976,0.092655565735801,-1.327600920610177,1
0.891660765921351,0.119298204085912,-1.41918088417212,1
0.9217153844639047,0.1459408424360231,-1.510760847734063,1
0.6531617785284499,-0.2137578762803912,-0.6115969069018953,1
0.6832163970710035,-0.1871152379302801,-0.7031768704638381,1
0.713271015613557,-0.1604725995801691,-0.794756834025781,1
0.7433256341561105,-0.133829961230058,-0.886336797587724,1
0.7733802526986641,-0.1071873228799469,-0.9779167611496669,1
0.8034348712412176,-0.08054468452983587,-1.06949672471161,1
0.8334894897837711,-0.05390204617972483,-1.161076688273553,1
0.8635441083263246,-0.02725940782961378,-1.252656651835495,1
0.8935987268688782,-0.0006167694795027323,-1.344236615397438,1
0.9236533454114316,0.02602586887060832,-1.435816578959381,1
0.9537079639539853,0.05266850722071936,-1.527396542521324,1
0.6851543580185305,-0.3070302114956947,-0.6282326016891563,1
0.715208976561084,-0.2803875731455837,-0.7198125652510993,1
0.7452635951036376,-0.2537449347954726,-0.8113925288130421,1
0.775318213646191,-0.2271022964453616,-0.902972492374985,1
0.8053728321887447,-0.2004596580952505,-0.994552455936928,1
0.8354274507312981,-0.1738170197451395,-1.086132419498871,1
0.8654820692738517,-0.1471743813950284,-1.177712383060814,1
0.8955366878164052,-0.1205317430449174,-1.269292346622756,1
0.9255913063589586,-0.09388910469480632,-1.360872310184699,1
0.9556459249015122,-0.06724646634469528,-1.452452273746642,1
0.9857005434440657,-0.04060382799458423,-1.544032237308585,1
0.717146937508611,-0.4003025467109985,-0.6448682964764173,1
0.7472015560511646,-0.3736599083608874,-0.7364482600383603,1
0.7772561745937181,-0.3470172700107763,-0.8280282236003031,1
0.8073107931362716,-0.3203746316606652,-0.9196081871622461,1
0.8373654116788252,-0.2937319933105542,-1.011188150724189,1
0.8674200302213787,-0.2670893549604431,-1.102768114286132,1
0.8974746487639321,-0.2404467166103321,-1.194348077848075,1
0.9275292673064858,-0.213804078260221,-1.285928041410018,1
0.9575838858490392,-0.18716143991011,-1.37750800497196,1
0.9876385043915928,-0.1605188015599989,-1.469087968533903,1
1.017693122934146,-0.1338761632098879,-1.560667932095846,1
0.7491395169986916,-0.4935748819263021,-0.6615039912636784,1
0.7791941355412452,-0.4669322435761911,-0.7530839548256213,1
0.8092487540837987,-0.44028960522608,-0.8446639183875643,1
0.8393033726263522,-0.4136469668759689,-0.9362438819495071,1
0.8693579911689058,-0.3870043285258578,-1.02782384551145,1
0.8994126097114593,-0.3603616901757468,-1.119403809073393,1
0.9294672282540127,-0.3337190518256357,-1.210983772635336,1
0.9595218467965664,-0.3070764134755247,-1.302563736197279,1
0.9895764653391198,-0.2804337751254136,-1.394143699759221,1
1.019631083881673,-0.2537911367753026,-1.485723663321164,1
1.049685702424227,-0.2271484984251915,-1.577303626883107,1
0.7811320964887722,-0.5868472171416057,-0.6781396860509394,1
0.8111867150313258,-0.5602045787914947,-0.7697196496128823,1
0.8412413335738792,-0.5335619404413836,-0.8612996131748253,1
0.8712959521164328,-0.5069193020912726,-0.9528795767367682,1
0.9013505706589863,-0.4802766637411616,-1.044459540298711,1
0.9314051892015399,-0.4536340253910504,-1.136039503860654,1
0.9614598077440933,-0.4269913870409395,-1.227619467422597,1
0.9915144262866469,-0.4003487486908284,-1.31919943098454,1
1.0215690448292,-0.3737061103407174,-1.410779394546482,1
1.051623663371754,-0.3470634719906063,-1.502359358108425,1
1.081678281914307,-0.3204208336404953,-1.593939321670368,1
0.8131246759788527,-0.6801195523569095,-0.6947753808382005,1
0.8431792945214063,-0.6534769140067984,-0.7863553444001433,1
0.8732339130639598,-0.6268342756566874,-0.8779353079620863,1
0.9032885316065132,-0.6001916373065763,-0.9695152715240293,1
0.9333431501490669,-0.5735489989564653,-1.061095235085972,1
0.9633977686916203,-0.5469063606063542,-1.152675198647915,1
0.993452387234174,-0.5202637222562432,-1.244255162209858,1
1.023507005776727,-0.4936210839061321,-1.335835125771801,1
1.053561624319281,-0.466978445556021,-1.427415089333743,1
1.083616242861834,-0.44033580720591,-1.518995052895686,1
1.113670861404388,-0.4136931688557988,-1.610575016457629,1
0.8451172554689333,-0.773391887572213,-0.7114110756254615,1
0.8751718740114869,-0.746749249222102,-0.8029910391874043,1
0.9052264925540404,-0.7201066108719909,-0.8945710027493473,1
0.9352811110965938,-0.6934639725218799,-0.9861509663112903,1
0.9653357296391475,-0.6668213341717688,-1.077730929873233,1
0.9953903481817009,-0.6401786958216578,-1.169310893435176,1
1.025444966724254,-0.6135360574715467,-1.260890856997119,1
1.055499585266808,-0.5868934191214357,-1.352470820559062,1
1.085554203809362,-0.5602507807713246,-1.444050784121005,1
1.115608822351915,-0.5336081424212136,-1.535630747682947,1
1.145663440894469,-0.5069655040711025,-1.62721071124489,1
0.877109834959014,-0.8666642227875165,-0.7280467704127226,1
0.9071644535015674,-0.8400215844374055,-0.8196267339746655,1
0.937219072044121,-0.8133789460872944,-0.9112066975366083,1
0.9672736905866745,-0.7867363077371834,-1.002786661098551,1
0.997328309129228,-0.7600936693870723,-1.094366624660494,1
1.027382927671781,-0.7334510310369613,-1.185946588222437,1
1.057437546214335,-0.70680839268685,-1.27752655178438,1
1.087492164756888,-0.6801657543367392,-1.369106515346323,1
1.117546783299442,-0.6535231159866282,-1.460686478908266,1
1.147601401841996,-0.6268804776365171,-1.552266442470208,1
1.177656020384549,-0.6002378392864061,-1.643846406032151,1
