0.5754793462696842,0.135291807708175,-0.07438471597350174,1
0.5368217455859515,0.1226805502844234,-0.1657441495070397,1
0.4981641449022188,0.1100692928606718,-0.2571035830405776,1
0.459506544218486,0.09745803543692017,-0.3484630165741156,1
0.4208489435347533,0.08484677801316853,-0.4398224501076535,1
0.3821913428510206,0.07223552058941693,-0.5311818836411915,1
0.3435337421672878,0.0596242631656653,-0.6225413171747295,1
0.3048761414835551,0.04701300574191369,-0.7139007507082674,1
0.2662185407998224,0.03440174831816206,-0.8052601842418053,1
0.2275609401160898,0.02179049089441049,-0.8966196177753433,1
0.188903339432357,0.00917923347065891,-0.9879790513088812,1
0.4898573178208568,0.1033893042030787,-0.03375100442243231,1
0.4511997171371241,0.09077804677932713,-0.1251104379559703,1
0.4125421164533914,0.07816678935557553,-0.2164698714895082,1
0.3738845157696586,0.0655555319318239,-0.3078293050230462,1
0.3352269150859259,0.05294427450807229,-0.3991887385565841,1
0.2965693144021933,0.04033301708432069,-0.490548172090122,1
0.2579117137184604,0.02772175966056906,-0.5819076056236601,1
0.2192541130347278,0.01511050223681748,-0.6732670391571979,1
0.180596512350995,0.002499244813065848,-0.764626472690736,1
0.1419389116672624,-0.01011201261068578,-0.8559859062242737,1
0.1032813109835296,-0.02272327003443736,-0.9473453397578117,1
0.4042352893720295,0.07148680069798247,0.006882707128637117,1
0.3655776886882968,0.05887554327423086,-0.08447672640490084,1
0.326920088004564,0.04626428585047926,-0.1758361599384388,1
0.2882624873208313,0.03365302842672763,-0.2671955934719767,1
0.2496048866370985,0.02104177100297605,-0.3585550270055147,1
0.2109472859533658,0.008430513579224419,-0.4499144605390526,1
0.1722896852696331,-0.004180743844527213,-0.5412738940725906,1
0.1336320845859004,-0.01679200126827879,-0.6326333276061284,1
0.09497448390216759,-0.02940325869203042,-0.7239927611396665,1
0.056316883218435,-0.04201451611578205,-0.8153521946732044,1
0.0176592825347022,-0.05462577353953363,-0.9067116282067423,1
0.318613260923202,0.0395842971928862,0.04751641867970655,1
0.2799556602394693,0.02697303976913462,-0.04384301485383138,1
0.2412980595557365,0.01436178234538299,-0.1352024483873693,1
0.2026404588720038,0.001750524921631358,-0.2265618819209073,1
0.1639828581882711,-0.01086073250212022,-0.3179213154544452,1
0.1253252575045384,-0.02347198992587185,-0.4092807489879832,1
0.0866676568208056,-0.03608324734962348,-0.5006401825215212,1
0.0480100561370729,-0.04869450477337506,-0.591999616055059,1
0.009352455453340208,-0.06130576219712669,-0.6833590495885972,1
-0.02930514523039249,-0.07391701962087832,-0.7747184831221349,1
-0.06796274591412529,-0.0865282770446299,-0.8660779166556728,1
0.2329912324743746,0.007681793687789928,0.08815013023077597,1
0.1943336317906419,-0.004929463735961648,-0.003209303302761951,1
0.1556760311069092,-0.01754072115971328,-0.0945687368362999,1
0.1170184304231764,-0.03015197858346491,-0.1859281703698379,1
0.07836082973944372,-0.04276323600721649,-0.2772876039033758,1
0.03970322905571091,-0.05537449343096812,-0.3686470374369137,1
0.001045628371978219,-0.06798575085471975,-0.4600064709704518,1
-0.03761197231175448,-0.08059700827847133,-0.5513659045039896,1
-0.07626957299548717,-0.09320826570222296,-0.6427253380375276,1
-0.1149271736792199,-0.1058195231259745,-0.7340847715710656,1
-0.1535847743629527,-0.1184307805497262,-0.8254442051046035,1
0.1473692040255473,-0.02422070981730634,0.1287838417818453,1
0.1087116033418145,-0.03683196724105792,0.03742440824830742,1
0.07005400265808184,-0.04944322466480955,-0.0539350252852305,1
0.03139640197434915,-0.06205448208856118,-0.1452944588187685,1
-0.007261198709383659,-0.07466573951231276,-0.2366538923523064,1
-0.04591879939311636,-0.08727699693606439,-0.3280133258858443,1
-0.08457640007684916,-0.09988825435981602,-0.4193727594193823,1
-0.1232340007605819,-0.1124995117835676,-0.5107321929529202,1
-0.1618916014443146,-0.1251107692073192,-0.6020916264864582,1
-0.2005492021280472,-0.1377220266310708,-0.693451060019996,1
-0.2392068028117799,-0.1503332840548224,-0.7848104935535339,1
0.06174717557671974,-0.05612321332240261,0.1694175533329148,1
0.02308957489298705,-0.06873447074615419,0.07805811979937691,1
-0.01556802579074565,-0.08134572816990582,-0.01330131373416105,1
-0.05422562647447846,-0.09395698559365745,-0.104660747267699,1
-0.09288322715821115,-0.106568243017409,-0.1960201808012369,1
-0.1315408278419438,-0.1191795004411607,-0.2873796143347749,1
-0.1701984285256765,-0.1317907578649123,-0.3787390478683129,1
-0.2088560292094092,-0.1444020152886639,-0.4700984814018507,1
-0.247513629893142,-0.1570132727124155,-0.5614579149353888,1
-0.2861712305768747,-0.1696245301361671,-0.6528173484689267,1
-0.3248288312606076,-0.1822357875599187,-0.7441767820024646,1
-0.02387485287210764,-0.08802571682749888,0.2100512648839843,1
-0.06253245355584033,-0.1006369742512505,0.1186918313504463,1
-0.101190054239573,-0.1132482316750021,0.02733239781690838,1
-0.1398476549233058,-0.1258594890987537,-0.06402703571662957,1
-0.1785052556070385,-0.1384707465225053,-0.1553864692501675,1
-0.2171628562907712,-0.1510820039462569,-0.2467459027837055,1
-0.255820456974504,-0.1636932613700086,-0.3381053363172435,1
-0.2944780576582366,-0.1763045187937601,-0.4294647698507813,1
-0.3331356583419695,-0.1889157762175118,-0.5208242033843193,1
-0.3717932590257019,-0.2015270336412634,-0.6121836369178572,1
-0.4104508597094348,-0.214138291065015,-0.7035430704513951,1
-0.109496881320935,-0.1199282203325951,0.2506849764350537,1
-0.1481544820046677,-0.1325394777563467,0.1593255429015158,1
-0.1868120826884004,-0.1451507351800983,0.06796610936797781,1
-0.2254696833721332,-0.1577619926038499,-0.02339332416556014,1
-0.2641272840558659,-0.1703732500276016,-0.1147527576990981,1
-0.3027848847395986,-0.1829845074513531,-0.206112191232636,1
-0.3414424854233313,-0.1955957648751048,-0.2974716247661741,1
-0.3801000861070639,-0.2082070222988564,-0.3888310582997119,1
-0.4187576867907966,-0.220818279722608,-0.4801904918332499,1
-0.4574152874745293,-0.2334295371463596,-0.5715499253667877,1
-0.4960728881582622,-0.2460407945701112,-0.6629093589003258,1
-0.1951189097697624,-0.1518307238376914,0.291318687986123,1
-0.2337765104534951,-0.164441981261443,0.1999592544525851,1
-0.2724341111372278,-0.1770532386851946,0.1085998209190472,1
-0.3110917118209606,-0.1896644961089462,0.01724038738550923,1
-0.3497493125046933,-0.2022757535326978,-0.07411904614802869,1
-0.3884069131884259,-0.2148870109564494,-0.1654784796815667,1
-0.4270645138721586,-0.227498268380201,-0.2568379132151047,1
-0.4657221145558913,-0.2401095258039527,-0.3481973467486426,1
-0.5043797152396242,-0.2527207832277042,-0.4395567802821806,1
-0.5430373159233567,-0.2653320406514559,-0.5309162138157184,1
-0.5816949166070896,-0.2779432980752075,-0.6222756473492562,1
-0.2807409382185898,-0.1837332273427876,0.3319523995371925,1
-0.3193985389023225,-0.1963444847665392,0.2405929660036546,1
-0.3580561395860552,-0.2089557421902908,0.1492335324701166,1
-0.3967137402697879,-0.2215669996140424,0.05787409893657866,1
-0.4353713409535206,-0.234178257037794,-0.03348533459695927,1
-0.4740289416372533,-0.2467895144615456,-0.1248447681304972,1
-0.512686542320986,-0.2594007718852973,-0.2162042016640353,1
-0.5513441430047187,-0.2720120293090488,-0.3075636351975731,1
-0.5900017436884514,-0.2846232867328005,-0.3989230687311112,1
-0.6286593443721841,-0.2972345441565521,-0.490282502264649,1
-0.667316945055917,-0.3098458015803037,-0.5816419357981869,1
