0.5538665414144542,-0.005619578579461437,-0.634384730346042,1
0.5827807481687743,-0.01592868964465599,-0.7295566320650574,1
0.6116949549230946,-0.02623780070985049,-0.8247285337840727,1
0.6406091616774147,-0.03654691177504504,-0.9199004355030881,1
0.6695233684317349,-0.0468560228402396,-1.015072337222103,1
0.6984375751860551,-0.05716513390543415,-1.110244238941118,1
0.7273517819403752,-0.06747424497062865,-1.205416140660134,1
0.7562659886946953,-0.0777833560358232,-1.300588042379149,1
0.7851801954490155,-0.08809246710101776,-1.395759944098165,1
0.8140944022033356,-0.09840157816621231,-1.49093184581718,1
0.8430086089576558,-0.1087106892314069,-1.586103747536195,1
0.6462424983525684,-0.02869556389301881,-0.6038203477810997,1
0.6751567051068886,-0.03900467495821336,-0.6989922495001151,1
0.7040709118612088,-0.04931378602340791,-0.7941641512191304,1
0.732985118615529,-0.05962289708860247,-0.8893360529381458,1
0.7618993253698491,-0.06993200815379702,-0.984507954657161,1
0.7908135321241693,-0.08024111921899152,-1.079679856376176,1
0.8197277388784895,-0.09055023028418607,-1.174851758095192,1
0.8486419456328096,-0.1008593413493806,-1.270023659814207,1
0.8775561523871297,-0.1111684524145751,-1.365195561533222,1
0.9064703591414499,-0.1214775634797697,-1.460367463252237,1
0.9353845658957701,-0.1317866745449642,-1.555539364971253,1
0.7386184552906827,-0.05177154920657623,-0.5732559652161575,1
0.7675326620450029,-0.06208066027177078,-0.6684278669351728,1
0.796446868799323,-0.07238977133696528,-0.7635997686541881,1
0.8253610755536432,-0.08269888240215983,-0.8587716703732035,1
0.8542752823079635,-0.09300799346735439,-0.9539435720922188,1
0.8831894890622835,-0.1033171045325489,-1.049115473811234,1
0.9121036958166037,-0.1136262155977435,-1.144287375530249,1
0.9410179025709239,-0.123935326662938,-1.239459277249265,1
0.9699321093252441,-0.1342444377281325,-1.33463117896828,1
0.9988463160795641,-0.1445535487933271,-1.429803080687295,1
1.027760522833884,-0.1548626598585217,-1.524974982406311,1
0.830994412228797,-0.07484753452013365,-0.5426915826512152,1
0.8599086189831171,-0.08515664558532815,-0.6378634843702305,1
0.8888228257374372,-0.0954657566505227,-0.7330353860892459,1
0.9177370324917574,-0.1057748677157173,-0.8282072878082611,1
0.9466512392460776,-0.1160839787809118,-0.9233791895272765,1
0.9755654460003979,-0.1263930898461064,-1.018551091246292,1
1.004479652754718,-0.1367022009113009,-1.113722992965307,1
1.033393859509038,-0.1470113119764954,-1.208894894684322,1
1.062308066263358,-0.15732042304169,-1.304066796403338,1
1.091222273017678,-0.1676295341068845,-1.399238698122353,1
1.120136479771998,-0.1779386451720791,-1.494410599841368,1
0.9233703691669112,-0.09792351983369102,-0.5121272000862729,1
0.9522845759212314,-0.1082326308988855,-0.6072991018052882,1
0.9811987826755515,-0.1185417419640801,-0.7024710035243036,1
1.010112989429871,-0.1288508530292746,-0.7976429052433188,1
1.039027196184192,-0.1391599640944692,-0.8928148069623342,1
1.067941402938512,-0.1494690751596637,-0.9879867086813495,1
1.096855609692832,-0.1597781862248582,-1.083158610400365,1
1.125769816447152,-0.1700872972900528,-1.17833051211938,1
1.154684023201472,-0.1803964083552473,-1.273502413838395,1
1.183598229955793,-0.1907055194204419,-1.368674315557411,1
1.212512436710113,-0.2010146304856364,-1.463846217276426,1
1.015746326105025,-0.1209995051472484,-0.4815628175213307,1
1.044660532859345,-0.131308616212443,-0.5767347192403459,1
1.073574739613666,-0.1416177272776375,-0.6719066209593613,1
1.102488946367986,-0.151926838342832,-0.7670785226783766,1
1.131403153122306,-0.1622359494080266,-0.8622504243973919,1
1.160317359876626,-0.1725450604732211,-0.9574223261164072,1
1.189231566630946,-0.1828541715384157,-1.052594227835423,1
1.218145773385267,-0.1931632826036102,-1.147766129554438,1
1.247059980139587,-0.2034723936688048,-1.242938031273453,1
1.275974186893907,-0.2137815047339993,-1.338109932992468,1
1.304888393648227,-0.2240906157991938,-1.433281834711484,1
1.10812228304314,-0.1440754904608058,-0.4509984349563884,1
1.13703648979746,-0.1543846015260004,-0.5461703366754036,1
1.16595069655178,-0.1646937125911949,-0.641342238394419,1
1.1948649033061,-0.1750028236563895,-0.7365141401134343,1
1.22377911006042,-0.185311934721584,-0.8316860418324495,1
1.25269331681474,-0.1956210457867785,-0.9268579435514649,1
1.281607523569061,-0.2059301568519731,-1.02202984527048,1
1.310521730323381,-0.2162392679171677,-1.117201746989495,1
1.339435937077701,-0.2265483789823622,-1.212373648708511,1
1.368350143832021,-0.2368574900475567,-1.307545550427526,1
1.397264350586341,-0.2471666011127512,-1.402717452146541,1
1.200498239981254,-0.1671514757743632,-0.420434052391446,1
1.229412446735574,-0.1774605868395577,-0.5156059541104614,1
1.258326653489894,-0.1877696979047523,-0.6107778558294766,1
1.287240860244214,-0.1980788089699468,-0.705949757548492,1
1.316155066998535,-0.2083879200351413,-0.8011216592675073,1
1.345069273752855,-0.2186970311003359,-0.8962935609865226,1
1.373983480507175,-0.2290061421655304,-0.991465462705538,1
1.402897687261495,-0.2393152532307251,-1.086637364424553,1
1.431811894015815,-0.2496243642959196,-1.181809266143568,1
1.460726100770135,-0.2599334753611141,-1.276981167862584,1
1.489640307524456,-0.2702425864263087,-1.372153069581599,1
1.292874196919368,-0.1902274610879206,-0.3898696698265037,1
1.321788403673688,-0.2005365721531152,-0.4850415715455191,1
1.350702610428008,-0.2108456832183097,-0.5802134732645344,1
1.379616817182329,-0.2211547942835042,-0.6753853749835498,1
1.408531023936649,-0.2314639053486988,-0.770557276702565,1
1.437445230690969,-0.2417730164138933,-0.8657291784215803,1
1.466359437445289,-0.2520821274790879,-0.9609010801405957,1
1.495273644199609,-0.2623912385442824,-1.056072981859611,1
1.52418785095393,-0.2727003496094769,-1.151244883578626,1
