2.936922313569364,0.6944451017337955,0.2547888569751505,1
2.91537957525543,0.6554607268131112,0.165256019770129,1
2.893836836941496,0.6164763518924268,0.07572318256510754,1
2.872294098627562,0.5774919769717424,-0.01380965463991399,1
2.850751360313628,0.5385076020510581,-0.1033424918449354,1
2.829208621999694,0.4995232271303737,-0.1928753290499569,1
2.80766588368576,0.4605388522096894,-0.2824081662549784,1
2.786123145371826,0.421554477289005,-0.3719410034599999,1
2.764580407057892,0.3825701023683207,-0.4614738406650213,1
2.743037668743958,0.3435857274476363,-0.5510066778700428,1
2.721494930430024,0.304601352526952,-0.6405395150750642,1
2.845793533000228,0.6695227971103805,0.2875672657870508,1
2.824250794686294,0.6305384221896964,0.1980344285820293,1
2.802708056372361,0.591554047269012,0.1085015913770078,1
2.781165318058426,0.5525696723483275,0.01896875417198632,1
2.759622579744492,0.5135852974276433,-0.0705640830330351,1
2.738079841430558,0.4746009225069588,-0.1600969202380566,1
2.716537103116624,0.4356165475862745,-0.2496297574430782,1
2.69499436480269,0.3966321726655901,-0.3391625946480996,1
2.673451626488756,0.3576477977449058,-0.428695431853121,1
2.651908888174822,0.3186634228242214,-0.5182282690581425,1
2.630366149860889,0.2796790479035371,-0.6077611062631639,1
2.754664752431093,0.6446004924869657,0.3203456745989511,1
2.733122014117159,0.6056161175662814,0.2308128373939296,1
2.711579275803225,0.5666317426455971,0.1412800001889082,1
2.690036537489291,0.5276473677249127,0.05174716298388662,1
2.668493799175357,0.4886629928042284,-0.0377856742211348,1
2.646951060861423,0.449678617883544,-0.1273185114261563,1
2.625408322547489,0.4106942429628596,-0.2168513486311779,1
2.603865584233555,0.3717098680421753,-0.3063841858361993,1
2.582322845919621,0.332725493121491,-0.3959170230412207,1
2.560780107605687,0.2937411182008066,-0.4854498602462421,1
2.539237369291753,0.2547567432801223,-0.5749826974512636,1
2.663535971861957,0.6196781878635509,0.3531240834108513,1
2.641993233548023,0.5806938129428665,0.26359124620583,1
2.620450495234089,0.5417094380221822,0.1740584090008085,1
2.598907756920155,0.5027250631014979,0.08452557179578693,1
2.577365018606221,0.4637406881808135,-0.00500726540923449,1
2.555822280292287,0.4247563132601291,-0.09454010261425597,1
2.534279541978353,0.3857719383394448,-0.1840729398192776,1
2.512736803664419,0.3467875634187604,-0.273605777024299,1
2.491194065350485,0.3078031884980761,-0.3631386142293204,1
2.469651327036551,0.2688188135773917,-0.4526714514343418,1
2.448108588722617,0.2298344386567074,-0.5422042886393633,1
2.572407191292822,0.5947558832401361,0.3859024922227516,1
2.550864452978888,0.5557715083194517,0.2963696550177302,1
2.529321714664954,0.5167871333987674,0.2068368178127087,1
2.50777897635102,0.477802758478083,0.1173039806076872,1
2.486236238037086,0.4388183835573987,0.02777114340266579,1
2.464693499723152,0.3998340086367143,-0.06176169380235566,1
2.443150761409218,0.3608496337160299,-0.1512945310073772,1
2.421608023095284,0.3218652587953456,-0.2408273682123987,1
