0.490019375049258,0.007591081573963876,-0.147338946134319,1
0.4791491196869275,0.01101268539816641,-0.2466874749388661,1
0.4682788643245971,0.01443428922236889,-0.3460360037434133,1
0.4574086089622666,0.01785589304657137,-0.4453845325479604,1
0.4465383535999362,0.0212774968707739,-0.5447330613525075,1
0.4356680982376059,0.02469910069497638,-0.6440815901570546,1
0.4247978428752754,0.02812070451917886,-0.7434301189616018,1
0.413927587512945,0.0315423083433814,-0.8427786477661489,1
0.4030573321506146,0.03496391216758388,-0.9421271765706961,1
0.3921870767882842,0.03838551599178636,-1.041475705375243,1
0.3813168214259538,0.04180711981598884,-1.14082423417979,1
0.5202265933932313,-0.08751003079625491,-0.1539194009716793,1
0.5093563380309009,-0.08408842697205238,-0.2532679297762264,1
0.4984860826685704,-0.0806668231478499,-0.3526164585807736,1
0.48761582730624,-0.07724521932364742,-0.4519649873853208,1
0.4767455719439097,-0.07382361549944488,-0.5513135161898678,1
0.4658753165815792,-0.0704020116752424,-0.650662044994415,1
0.4550050612192488,-0.06698040785103992,-0.7500105737989621,1
0.4441348058569183,-0.06355880402683745,-0.8493591026035093,1
0.433264550494588,-0.06013720020263491,-0.9487076314080564,1
0.4223942951322576,-0.05671559637843243,-1.048056160212604,1
0.4115240397699271,-0.05329399255422995,-1.147404689017151,1
0.5504338117372046,-0.1826111431664737,-0.1604998558090396,1
0.5395635563748742,-0.1791895393422712,-0.2598483846135867,1
0.5286933010125437,-0.1757679355180687,-0.3591969134181339,1
0.5178230456502134,-0.1723463316938662,-0.4585454422226811,1
0.506952790287883,-0.1689247278696637,-0.5578939710272282,1
0.4960825349255525,-0.1655031240454612,-0.6572424998317753,1
0.4852122795632221,-0.1620815202212587,-0.7565910286363223,1
0.4743420242008918,-0.1586599163970562,-0.8559395574408696,1
0.4634717688385613,-0.1552383125728538,-0.9552880862454166,1
0.4526015134762309,-0.1518167087486512,-1.054636615049964,1
0.4417312581139005,-0.1483951049244487,-1.153985143854511,1
0.580641030081178,-0.2777122555366925,-0.1670803106463999,1
0.5697707747188476,-0.2742906517124901,-0.2664288394509471,1
0.5589005193565172,-0.2708690478882875,-0.3657773682554942,1
0.5480302639941868,-0.2674474440640851,-0.4651258970600414,1
0.5371600086318563,-0.2640258402398826,-0.5644744258645885,1
0.526289753269526,-0.26060423641568,-0.6638229546691355,1
0.5154194979071955,-0.2571826325914775,-0.7631714834736828,1
0.5045492425448651,-0.2537610287672751,-0.8625200122782298,1
0.4936789871825347,-0.2503394249430725,-0.9618685410827771,1
0.4828087318202042,-0.2469178211188701,-1.061217069887324,1
0.4719384764578739,-0.2434962172946676,-1.160565598691871,1
0.6108482484251514,-0.3728133679069113,-0.1736607654837603,1
0.599977993062821,-0.3693917640827087,-0.2730092942883074,1
0.5891077377004905,-0.3659701602585062,-0.3723578230928546,1
0.5782374823381601,-0.3625485564343038,-0.4717063518974017,1
0.5673672269758296,-0.3591269526101014,-0.5710548807019488,1
0.5564969716134993,-0.3557053487858988,-0.670403409506496,1
0.5456267162511689,-0.3522837449616963,-0.769751938311043,1
0.5347564608888384,-0.3488621411374938,-0.8691004671155903,1
0.523886205526508,-0.3454405373132913,-0.9684489959201373,1
0.5130159501641777,-0.3420189334890888,-1.067797524724684,1
0.5021456948018472,-0.3385973296648864,-1.167146053529232,1
0.6410554667691247,-0.4679144802771301,-0.1802412203211206,1
0.6301852114067943,-0.4644928764529275,-0.2795897491256677,1
0.6193149560444638,-0.461071272628725,-0.3789382779302148,1
0.6084447006821334,-0.4576496688045226,-0.4782868067347621,1
0.5975744453198031,-0.4542280649803201,-0.5776353355393091,1
0.5867041899574726,-0.4508064611561176,-0.6769838643438563,1
0.5758339345951422,-0.4473848573319151,-0.7763323931484033,1
0.5649636792328118,-0.4439632535077125,-0.8756809219529506,1
0.5540934238704813,-0.4405416496835101,-0.9750294507574976,1
0.543223168508151,-0.4371200458593076,-1.074377979562045,1
0.5323529131458206,-0.4336984420351052,-1.173726508366592,1
0.6712626851130981,-0.563015592647349,-0.1868216751584809,1
0.6603924297507676,-0.5595939888231465,-0.2861702039630281,1
0.6495221743884372,-0.5561723849989439,-0.3855187327675752,1
0.6386519190261069,-0.5527507811747414,-0.4848672615721223,1
0.6277816636637764,-0.5493291773505389,-0.5842157903766695,1
0.616911408301446,-0.5459075735263363,-0.6835643191812165,1
0.6060411529391155,-0.542485969702134,-0.7829128479857638,1
0.5951708975767851,-0.5390643658779315,-0.8822613767903108,1
0.5843006422144548,-0.535642762053729,-0.9816099055948581,1
0.5734303868521243,-0.5322211582295264,-1.080958434399405,1
0.5625601314897939,-0.5287995544053239,-1.180306963203952,1
0.7014699034570714,-0.6581167050175676,-0.1934021299958412,1
0.6905996480947411,-0.654695101193365,-0.2927506588003884,1
0.6797293927324106,-0.6512734973691625,-0.3920991876049356,1
0.6688591373700802,-0.6478518935449602,-0.4914477164094827,1
0.6579888820077497,-0.6444302897207577,-0.5907962452140298,1
0.6471186266454193,-0.6410086858965551,-0.690144774018577,1
0.6362483712830889,-0.6375870820723526,-0.789493302823124,1
0.6253781159207585,-0.6341654782481501,-0.8888418316276713,1
0.6145078605584281,-0.6307438744239475,-0.9881903604322183,1
0.6036376051960977,-0.6273222705997452,-1.087538889236765,1
0.5927673498337672,-0.6239006667755427,-1.186887418041312,1
0.7316771218010447,-0.7532178173877864,-0.1999825848332016,1
0.7208068664387143,-0.7497962135635838,-0.2993311136377487,1
0.7099366110763839,-0.7463746097393813,-0.3986796424422958,1
0.6990663557140535,-0.7429530059151788,-0.4980281712468431,1
0.6881961003517231,-0.7395314020909762,-0.5973767000513901,1
0.6773258449893927,-0.7361097982667737,-0.6967252288559372,1
0.6664555896270622,-0.7326881944425714,-0.7960737576604843,1
0.6555853342647319,-0.7292665906183688,-0.8954222864650315,1
0.6447150789024014,-0.7258449867941663,-0.9947708152695786,1
0.633844823540071,-0.722423382969964,-1.094119344074126,1
0.6229745681777406,-0.7190017791457615,-1.193467872878673,1
0.761884340145018,-0.8483189297580052,-0.2065630396705619,1
0.7510140847826877,-0.8448973259338026,-0.305911568475109,1
0.7401438294203573,-0.8414757221096001,-0.4052600972796562,1
0.7292735740580268,-0.8380541182853978,-0.5046086260842033,1
0.7184033186956965,-0.8346325144611952,-0.6039571548887505,1
0.7075330633333661,-0.8312109106369927,-0.7033056836932975,1
0.6966628079710356,-0.8277893068127902,-0.8026542124978447,1
0.6857925526087052,-0.8243677029885876,-0.9020027413023918,1
0.6749222972463748,-0.8209460991643851,-1.001351270106939,1
0.6640520418840444,-0.8175244953401826,-1.100699798911486,1
0.653181786521714,-0.81410289151598,-1.200048327716033,1
0.7920915584889915,-0.9434200421282239,-0.2131434945079222,1
0.781221303126661,-0.9399984383040214,-0.3124920233124694,1
0.7703510477643306,-0.9365768344798189,-0.4118405521170165,1
0.7594807924020002,-0.9331552306556163,-0.5111890809215637,1
0.7486105370396697,-0.9297336268314138,-0.6105376097261108,1
0.7377402816773394,-0.9263120230072113,-0.709886138530658,1
0.726870026315009,-0.922890419183009,-0.809234667335205,1
0.7159997709526785,-0.9194688153588064,-0.9085831961397522,1
0.7051295155903482,-0.9160472115346039,-1.007931724944299,1
0.6942592602280176,-0.9126256077104016,-1.107280253748846,1
0.6833890048656873,-0.909204003886199,-1.206628782553393,1
