2.622105220935711,0.6392149611251348,-0.01815044318485398,1
2.636466641439045,0.6357901948243689,-0.1170545410620986,1
2.650828061942378,0.6323654285236032,-0.2159586389393433,1
2.66518948244571,0.6289406622228374,-0.3148627368165878,1
2.679550902949043,0.6255158959220716,-0.4137668346938325,1
2.693912323452377,0.6220911296213057,-0.5126709325710771,1
2.70827374395571,0.61866636332054,-0.6115750304483218,1
2.722635164459043,0.6152415970197742,-0.7104791283255664,1
2.736996584962375,0.6118168307190084,-0.809383226202811,1
2.751358005465709,0.6083920644182426,-0.9082873240800556,1
2.765719425969042,0.6049672981174767,-1.0071914219573,1
2.523147653733969,0.6376352667102329,-0.03246492742523974,1
2.537509074237303,0.634210500409467,-0.1313690253024844,1
2.551870494740636,0.6307857341087013,-0.230273123179729,1
2.566231915243968,0.6273609678079355,-0.3291772210569736,1
2.580593335747301,0.6239362015071697,-0.4280813189342182,1
2.594954756250635,0.6205114352064038,-0.5269854168114628,1
2.609316176753968,0.617086668905638,-0.6258895146887076,1
2.623677597257301,0.6136619026048722,-0.7247936125659521,1
2.638039017760634,0.6102371363041064,-0.8236977104431967,1
2.652400438263967,0.6068123700033405,-0.9226018083204414,1
2.6667618587673,0.6033876037025747,-1.021505906197686,1
2.424190086532227,0.6360555722953309,-0.04677941166562549,1
2.438551507035561,0.6326308059945651,-0.1456835095428701,1
2.452912927538894,0.6292060396937993,-0.2445876074201148,1
2.467274348042226,0.6257812733930335,-0.3434917052973594,1
2.481635768545559,0.6223565070922676,-0.442395803174604,1
2.495997189048893,0.6189317407915018,-0.5412999010518486,1
2.510358609552226,0.615506974490736,-0.6402039989290933,1
2.524720030055559,0.6120822081899702,-0.7391080968063378,1
2.539081450558892,0.6086574418892043,-0.8380121946835825,1
2.553442871062225,0.6052326755884385,-0.9369162925608271,1
2.567804291565558,0.6018079092876727,-1.035820390438072,1
2.325232519330485,0.6344758778804289,-0.06109389590601125,1
2.339593939833819,0.6310511115796631,-0.1599979937832559,1
2.353955360337152,0.6276263452788973,-0.2589020916605005,1
2.368316780840484,0.6242015789781314,-0.3578061895377451,1
2.382678201343817,0.6207768126773656,-0.4567102874149898,1
2.397039621847151,0.6173520463765998,-0.5556143852922343,1
2.411401042350484,0.613927280075834,-0.6545184831694791,1
2.425762462853817,0.6105025137750681,-0.7534225810467238,1
2.44012388335715,0.6070777474743023,-0.8523266789239684,1
2.454485303860483,0.6036529811735366,-0.951230776801213,1
2.468846724363816,0.6002282148727708,-1.050134874678458,1
2.226274952128743,0.6328961834655269,-0.075408380146397,1
2.240636372632077,0.6294714171647611,-0.1743124780236416,1
2.25499779313541,0.6260466508639952,-0.2732165759008863,1
2.269359213638743,0.6226218845632294,-0.3721206737781309,1
2.283720634142076,0.6191971182624636,-0.4710247716553755,1
2.298082054645409,0.6157723519616979,-0.5699288695326201,1
2.312443475148742,0.6123475856609321,-0.6688329674098649,1
2.326804895652075,0.6089228193601662,-0.7677370652871095,1
2.341166316155408,0.6054980530594004,-0.8666411631643541,1
2.355527736658741,0.6020732867586347,-0.9655452610415988,1
2.369889157162074,0.5986485204578689,-1.064449358918843,1
2.127317384927002,0.6313164890506249,-0.08972286438678276,1
2.141678805430335,0.6278917227498592,-0.1886269622640274,1
2.156040225933668,0.6244669564490933,-0.2875310601412721,1
2.170401646437001,0.6210421901483275,-0.3864351580185166,1
2.184763066940334,0.6176174238475617,-0.4853392558957612,1
2.199124487443667,0.614192657546796,-0.5842433537730058,1
2.213485907947,0.6107678912460301,-0.6831474516502506,1
2.227847328450333,0.6073431249452643,-0.7820515495274952,1
2.242208748953666,0.6039183586444985,-0.8809556474047399,1
2.256570169456999,0.6004935923437327,-0.9798597452819845,1
2.270931589960332,0.5970688260429668,-1.078763843159229,1
2.02835981772526,0.629736794635723,-0.1040373486271685,1
2.042721238228593,0.6263120283349571,-0.2029414465044132,1
2.057082658731926,0.6228872620341914,-0.3018455443816578,1
2.071444079235259,0.6194624957334256,-0.4007496422589024,1
2.085805499738592,0.6160377294326598,-0.4996537401361471,1
2.100166920241925,0.612612963131894,-0.5985578380133916,1
2.114528340745258,0.6091881968311281,-0.6974619358906365,1
2.128889761248591,0.6057634305303623,-0.796366033767881,1
2.143251181751924,0.6023386642295965,-0.8952701316451256,1
2.157612602255257,0.5989138979288307,-0.9941742295223702,1
2.17197402275859,0.5954891316280648,-1.093078327399615,1
1.929402250523518,0.6281571002208211,-0.1183518328675543,1
1.943763671026851,0.6247323339200552,-0.2172559307447989,1
1.958125091530184,0.6213075676192894,-0.3161600286220435,1
1.972486512033517,0.6178828013185236,-0.4150641264992881,1
1.98684793253685,0.6144580350177578,-0.5139682243765328,1
2.001209353040183,0.6110332687169919,-0.6128723222537773,1
2.015570773543516,0.6076085024162261,-0.7117764201310223,1
2.029932194046849,0.6041837361154603,-0.8106805180082667,1
2.044293614550182,0.6007589698146945,-0.9095846158855113,1
2.058655035053515,0.5973342035139286,-1.008488713762756,1
2.073016455556848,0.5939094372131628,-1.10739281164,1
1.830444683321776,0.626577405805919,-0.13266631710794,1
1.844806103825109,0.6231526395051532,-0.2315704149851847,1
1.859167524328442,0.6197278732043874,-0.3304745128624292,1
1.873528944831775,0.6163031069036216,-0.4293786107396739,1
1.887890365335108,0.6128783406028557,-0.5282827086169185,1
1.902251785838441,0.6094535743020899,-0.627186806494163,1
1.916613206341774,0.6060288080013241,-0.726090904371408,1
1.930974626845107,0.6026040417005583,-0.8249950022486524,1
1.94533604734844,0.5991792753997924,-0.923899100125897,1
1.959697467851773,0.5957545090990267,-1.022803198003142,1
1.974058888355106,0.5923297427982609,-1.121707295880386,1
1.731487116120034,0.624997711391017,-0.1469808013483258,1
1.745848536623367,0.6215729450902512,-0.2458848992255704,1
1.7602099571267,0.6181481787894854,-0.3447889971028151,1
1.774571377630033,0.6147234124887195,-0.4436930949800596,1
1.788932798133366,0.6112986461879537,-0.5425971928573042,1
1.803294218636699,0.607873879887188,-0.6415012907345489,1
1.817655639140032,0.6044491135864222,-0.7404053886117937,1
1.832017059643365,0.6010243472856563,-0.8393094864890381,1
1.846378480146698,0.5975995809848905,-0.9382135843662828,1
1.860739900650031,0.5941748146841248,-1.037117682243528,1
