1.603455051585292,0.3278666134889869,-0.5338348926456706,1
1.527510293133469,0.2708256806109678,-0.5025503015487821,1
1.451565534681645,0.2137847477329489,-0.4712657104518935,1
1.375620776229821,0.1567438148549299,-0.4399811193550049,1
1.299676017777998,0.09970288197691085,-0.4086965282581164,1
1.223731259326175,0.04266194909889187,-0.3774119371612279,1
1.147786500874351,-0.01437898377912716,-0.3461273460643393,1
1.071841742422528,-0.0714199166571462,-0.3148427549674507,1
0.9958969839707043,-0.1284608495351652,-0.2835581638705622,1
0.9199522255188809,-0.1855017824131842,-0.2522735727736737,1
0.8440074670670574,-0.2425427152912032,-0.2209889816767851,1
1.620184183445545,0.3572149307282992,-0.4397136281916538,1
1.544239424993721,0.3001739978502801,-0.4084290370947653,1
1.468294666541898,0.2431330649722612,-0.3771444459978768,1
1.392349908090074,0.1860921320942422,-0.3458598549009881,1
1.316405149638251,0.1290511992162232,-0.3145752638040996,1
1.240460391186427,0.07201026633820418,-0.2832906727072111,1
1.164515632734604,0.01496933346018514,-0.2520060816103226,1
1.08857087428278,-0.04207159941783389,-0.220721490513434,1
1.012626115830957,-0.09911253229585287,-0.1894368994165454,1
0.9366813573791337,-0.1561534651738718,-0.1581523083196569,1
0.8607365989273102,-0.2131943980518909,-0.1268677172227683,1
1.636913315305798,0.3865632479676115,-0.3455923637376371,1
1.560968556853974,0.3295223150895925,-0.3143077726407485,1
1.485023798402151,0.2724813822115735,-0.28302318154386,1
1.409079039950327,0.2154404493335545,-0.2517385904469714,1
1.333134281498504,0.1583995164555355,-0.2204539993500829,1
1.25718952304668,0.1013585835775165,-0.1891694082531944,1
1.181244764594857,0.04431765069949745,-0.1578848171563057,1
1.105300006143033,-0.01272328217852159,-0.1266002260594172,1
1.02935524769121,-0.06976421505654057,-0.09531563496252868,1
0.9534104892393865,-0.1268051479345595,-0.06403104386564015,1
0.8774657307875631,-0.1838460808125786,-0.03274645276875163,1
1.65364244716605,0.4159115652069238,-0.2514710992836202,1
1.577697688714227,0.3588706323289048,-0.2201865081867317,1
1.501752930262404,0.3018296994508858,-0.1889019170898432,1
1.42580817181058,0.2447887665728668,-0.1576173259929546,1
1.349863413358757,0.1877478336948478,-0.1263327348960661,1
1.273918654906933,0.1307069008168288,-0.09504814379917756,1
1.197973896455109,0.07366596793880975,-0.06376355270228892,1
1.122029138003286,0.01662503506079072,-0.0324789616054004,1
1.046084379551463,-0.04041589781722826,-0.001194370508511872,1
0.9701396210996394,-0.09745683069524719,0.03009022058837665,1
0.8941948626478159,-0.1544977635732662,0.06137481168526518,1
1.670371579026303,0.445259882446236,-0.1573498348296035,1
1.59442682057448,0.3882189495682171,-0.126065243732715,1
1.518482062122656,0.3311780166901981,-0.09478065263582644,1
1.442537303670833,0.274137083812179,-0.06349606153893786,1
1.366592545219009,0.2170961509341601,-0.03221147044204928,1
1.290647786767186,0.1600552180561411,-0.0009268793451607527,1
1.214703028315362,0.1030142851781221,0.03035771175172777,1
1.138758269863539,0.04597335230010302,0.0616423028486163,1
1.062813511411715,-0.01106758057791596,0.09292689394550493,1
0.9868687529598922,-0.06810851345593488,0.1242114850423933,1
0.9109239945080687,-0.1251494463339539,0.155496076139282,1
1.687100710886556,0.4746081996855483,-0.0632285703755868,1
1.611155952434733,0.4175672668075294,-0.03194397927869827,1
1.535211193982909,0.3605263339295104,-0.0006593881818097447,1
1.459266435531086,0.3034854010514914,0.03062520291507878,1
1.383321677079262,0.2464444681734723,0.06190979401196742,1
1.307376918627439,0.1894035352954534,0.09319438510885594,1
1.231432160175615,0.1323626024174343,0.1244789762057445,1
1.155487401723792,0.0753216695394153,0.155763567302633,1
1.079542643271968,0.01828073666139629,0.1870481583995215,1
1.003597884820145,-0.03876019621662263,0.2183327494964102,1
0.9276531263683215,-0.09580112909464167,0.2496173405932987,1
1.703829842746809,0.5039565169248607,0.03089269407843001,1
1.627885084294985,0.4469155840468417,0.06217728517531854,1
1.551940325843162,0.3898746511688227,0.09346187627220706,1
1.475995567391338,0.3328337182908037,0.1247464673690956,1
1.400050808939515,0.2757927854127846,0.1560310584659842,1
1.324106050487691,0.2187518525347657,0.1873156495628727,1
1.248161292035868,0.1617109196567466,0.2186002406597613,1
1.172216533584044,0.1046699867787276,0.2498848317566498,1
1.096271775132221,0.0476290539007086,0.2811694228535383,1
1.020327016680398,-0.009411878977310328,0.3124540139504269,1
0.9443822582285744,-0.06645281185532936,0.3437386050473155,1
1.720558974607062,0.533304834164173,0.1250139585324468,1
1.644614216155238,0.476263901286154,0.1562985496293353,1
1.568669457703415,0.419222968408135,0.1875831407262239,1
1.492724699251591,0.362182035530116,0.2188677318231124,1
1.416779940799768,0.3051411026520969,0.250152322920001,1
1.340835182347944,0.248100169774078,0.2814369140168895,1
1.264890423896121,0.1910592368960589,0.3127215051137781,1
1.188945665444297,0.1340183040180399,0.3440060962106666,1
1.113000906992474,0.07697737114002093,0.3752906873075551,1
1.037056148540651,0.01993643826200198,0.4065752784044437,1
0.9611113900888272,-0.03710449461601706,0.4378598695013323,1
1.737288106467314,0.5626531514034853,0.2191352229864635,1
1.661343348015491,0.5056122185254662,0.250419814083352,1
1.585398589563668,0.4485712856474472,0.2817044051802405,1
1.509453831111844,0.3915303527694283,0.3129889962771292,1
1.433509072660021,0.3344894198914092,0.3442735873740177,1
1.357564314208197,0.2774484870133903,0.3755581784709062,1
1.281619555756374,0.2204075541353712,0.4068427695677947,1
1.20567479730455,0.1633666212573522,0.4381273606646833,1
1.129730038852727,0.1063256883793332,0.4694119517615719,1
1.053785280400903,0.04928475550131428,0.5006965428584603,1
0.9778405219490799,-0.007756177376704754,0.531981133955349,1
1.754017238327567,0.5920014686427976,0.3132564874404802,1
1.678072479875744,0.5349605357647785,0.3445410785373687,1
1.60212772142392,0.4779196028867596,0.3758256696342572,1
1.526182962972097,0.4208786700087406,0.4071102607311458,1
1.450238204520273,0.3638377371307215,0.4383948518280344,1
1.37429344606845,0.3067968042527026,0.4696794429249228,1
1.298348687616626,0.2497558713746835,0.5009640340218114,1
1.222403929164803,0.1927149384966645,0.5322486251187001,1
1.146459170712979,0.1356740056186455,0.5635332162155885,1
1.070514412261156,0.07863307274062659,0.5948178073124771,1
0.9945696538093328,0.02159213986260755,0.6261023984093655,1
1.77074637018782,0.6213497858821099,0.4073777518944971,1
1.694801611735997,0.5643088530040909,0.4386623429913856,1
1.618856853284173,0.5072679201260719,0.4699469340882741,1
1.54291209483235,0.4502269872480529,0.5012315251851628,1
1.466967336380526,0.3931860543700338,0.5325161162820512,1
1.391022577928703,0.3361451214920149,0.5638007073789398,1
1.315077819476879,0.2791041886139958,0.5950852984758285,1
1.239133061025056,0.2220632557359768,0.6263698895727169,1
1.163188302573232,0.1650223228579578,0.6576544806696055,1
1.087243544121409,0.1079813899799389,0.6889390717664939,1
1.011298785669586,0.05094045710191986,0.7202236628633826,1
