0.8710900046863166,-0.132484621341623,0.1543656592198908,1
0.921075508101427,-0.133126242848257,0.06775712747976589,1
0.9710610115165373,-0.1337678643548909,-0.01885140426035894,1
1.021046514931648,-0.1344094858615248,-0.1054599360004839,1
1.071032018346758,-0.1350511073681587,-0.1920684677406087,1
1.121017521761868,-0.1356927288747927,-0.2786769994807335,1
1.171003025176979,-0.1363343503814266,-0.3652855312208585,1
1.220988528592089,-0.1369759718880605,-0.4518940629609834,1
1.270974032007199,-0.1376175933946945,-0.5385025947011083,1
1.32095953542231,-0.1382592149013284,-0.6251111264412331,1
1.37094503883742,-0.1389008364079623,-0.711719658181358,1
0.784521144442355,-0.1297391696973779,0.1043827128148363,1
0.8345066478574653,-0.1303807912040118,0.01777418107471138,1
0.8844921512725756,-0.1310224127106457,-0.06883435066541346,1
0.9344776546876861,-0.1316640342172797,-0.1554428824055384,1
0.9844631581027964,-0.1323056557239136,-0.2420514141456633,1
1.034448661517907,-0.1329472772305476,-0.3286599458857881,1
1.084434164933017,-0.1335888987371814,-0.415268477625913,1
1.134419668348127,-0.1342305202438154,-0.501877009366038,1
1.184405171763238,-0.1348721417504493,-0.5884855411061628,1
1.234390675178348,-0.1355137632570833,-0.6750940728462876,1
1.284376178593458,-0.1361553847637172,-0.7617026045864125,1
0.6979522841983934,-0.1269937180531328,0.05439976640978175,1
0.7479377876135037,-0.1276353395597667,-0.03220876533034314,1
0.797923291028614,-0.1282769610664006,-0.118817297070468,1
0.8479087944437245,-0.1289185825730345,-0.2054258288105929,1
0.8978942978588348,-0.1295602040796685,-0.2920343605507177,1
0.9478798012739451,-0.1302018255863024,-0.3786428922908426,1
0.9978653046890555,-0.1308434470929363,-0.4652514240309675,1
1.047850808104166,-0.1314850685995703,-0.5518599557710925,1
1.097836311519276,-0.1321266901062042,-0.6384684875112173,1
1.147821814934386,-0.1327683116128381,-0.7250770192513422,1
1.197807318349497,-0.133409933119472,-0.811685550991467,1
0.6113834239544317,-0.1242482664088876,0.004416820004727234,1
0.6613689273695421,-0.1248898879155215,-0.08219171173539766,1
0.7113544307846523,-0.1255315094221555,-0.1688002434755225,1
0.7613399341997628,-0.1261731309287894,-0.2554087752156474,1
0.8113254376148731,-0.1268147524354233,-0.3420173069557723,1
0.8613109410299834,-0.1274563739420572,-0.4286258386958971,1
0.9112964444450938,-0.1280979954486912,-0.515234370436022,1
0.9612819478602042,-0.1287396169553251,-0.601842902176147,1
1.011267451275314,-0.129381238461959,-0.6884514339162718,1
1.061252954690425,-0.130022859968593,-0.7750599656563967,1
1.111238458105535,-0.1306644814752269,-0.8616684973965217,1
0.5248145637104701,-0.1215028147646425,-0.04556612640032728,1
0.5748000671255804,-0.1221444362712764,-0.1321746581404522,1
0.6247855705406907,-0.1227860577779103,-0.218783189880577,1
0.6747710739558012,-0.1234276792845442,-0.3053917216207019,1
0.7247565773709115,-0.1240693007911782,-0.3920002533608268,1
0.7747420807860218,-0.1247109222978121,-0.4786087851009516,1
0.8247275842011322,-0.125352543804446,-0.5652173168410766,1
0.8747130876162426,-0.1259941653110799,-0.6518258485812015,1
0.9246985910313529,-0.1266357868177139,-0.7384343803213264,1
0.9746840944464632,-0.1272774083243478,-0.8250429120614512,1
1.024669597861573,-0.1279190298309817,-0.911651443801576,1
0.4382457034665085,-0.1187573631203973,-0.0955490728053818,1
0.4882312068816188,-0.1193989846270312,-0.1821576045455067,1
0.5382167102967291,-0.1200406061336652,-0.2687661362856315,1
0.5882022137118396,-0.1206822276402991,-0.3553746680257565,1
0.6381877171269499,-0.121323849146933,-0.4419831997658813,1
0.6881732205420602,-0.1219654706535669,-0.5285917315060061,1
0.7381587239571706,-0.1226070921602009,-0.6152002632461311,1
0.788144227372281,-0.1232487136668348,-0.701808794986256,1
0.8381297307873913,-0.1238903351734688,-0.7884173267263809,1
0.8881152342025016,-0.1245319566801026,-0.8750258584665059,1
0.9381007376176119,-0.1251735781867366,-0.9616343902066308,1
0.3516768432225468,-0.1160119114761521,-0.1455320192104364,1
0.4016623466376571,-0.1166535329827861,-0.2321405509505613,1
0.4516478500527674,-0.11729515448942,-0.3187490826906861,1
0.5016333534678779,-0.117936775996054,-0.4053576144308111,1
0.5516188568829882,-0.1185783975026879,-0.4919661461709359,1
0.6016043602980985,-0.1192200190093218,-0.5785746779110608,1
0.6515898637132089,-0.1198616405159557,-0.6651832096511857,1
0.7015753671283192,-0.1205032620225897,-0.7517917413913108,1
0.7515608705434296,-0.1211448835292236,-0.8384002731314356,1
0.8015463739585399,-0.1217865050358575,-0.9250088048715605,1
0.8515318773736503,-0.1224281265424915,-1.011617336611685,1
0.2651079829785852,-0.113266459831907,-0.1955149656154908,1
0.3150934863936955,-0.1139080813385409,-0.2821234973556157,1
0.3650789898088059,-0.1145497028451749,-0.3687320290957405,1
0.4150644932239163,-0.1151913243518088,-0.4553405608358655,1
0.4650499966390266,-0.1158329458584427,-0.5419490925759903,1
0.5150355000541369,-0.1164745673650767,-0.6285576243161152,1
0.5650210034692473,-0.1171161888717106,-0.7151661560562402,1
0.6150065068843577,-0.1177578103783445,-0.8017746877963651,1
0.664992010299468,-0.1183994318849784,-0.8883832195364901,1
0.7149775137145783,-0.1190410533916124,-0.974991751276615,1
0.7649630171296887,-0.1196826748982463,-1.06160028301674,1
0.1785391227346236,-0.1105210081876619,-0.2454979120205454,1
0.2285246261497339,-0.1111626296942958,-0.3321064437606702,1
0.2785101295648443,-0.1118042512009297,-0.4187149755007951,1
0.3284956329799547,-0.1124458727075636,-0.50532350724092,1
0.378481136395065,-0.1130874942141976,-0.5919320389810449,1
0.4284666398101753,-0.1137291157208315,-0.6785405707211697,1
0.4784521432252857,-0.1143707372274654,-0.7651491024612948,1
0.5284376466403961,-0.1150123587340994,-0.8517576342014196,1
0.5784231500555064,-0.1156539802407333,-0.9383661659415444,1
0.6284086534706167,-0.1162956017473672,-1.024974697681669,1
0.6783941568857271,-0.1169372232540011,-1.111583229421794,1
0.09197026249066195,-0.1077755565434167,-0.2954808584255999,1
0.1419557659057723,-0.1084171780500506,-0.3820893901657247,1
0.1919412693208827,-0.1090587995566846,-0.4686979219058496,1
0.241926772735993,-0.1097004210633185,-0.5553064536459745,1
0.2919122761511034,-0.1103420425699524,-0.6419149853860994,1
0.3418977795662137,-0.1109836640765863,-0.7285235171262242,1
0.3918832829813241,-0.1116252855832203,-0.8151320488663493,1
0.4418687863964345,-0.1122669070898542,-0.9017405806064743,1
0.4918542898115448,-0.1129085285964881,-0.9883491123465992,1
0.5418397932266551,-0.1135501501031221,-1.074957644086724,1
0.5918252966417654,-0.114191771609756,-1.161566175826849,1
