0.814762955321348,0.7996691613168442,0.1183048992341581,1
0.7393290320485963,0.8087910896646131,0.05329325686989547,1
0.6638951087758447,0.8179130180123824,-0.01171838549436713,1
0.5884611855030929,0.8270349463601514,-0.07673002785862976,1
0.5130272622303413,0.8361568747079204,-0.1417416702228923,1
0.4375933389575897,0.8452788030556895,-0.2067533125871549,1
0.362159415684838,0.8544007314034585,-0.2717649549514175,1
0.2867254924120863,0.8635226597512276,-0.3367765973156801,1
0.2112915691393346,0.8726445880989966,-0.4017882396799427,1
0.135857645866583,0.8817665164467656,-0.4667998820442053,1
0.0604237225938313,0.8908884447945347,-0.531811524408468,1
0.8785811116131048,0.7866373387594277,0.04242727059202858,1
0.8031471883403531,0.7957592671071967,-0.02258437177223402,1
0.7277132650676015,0.8048811954549657,-0.08759601413649662,1
0.6522793417948498,0.8140031238027348,-0.1526076565007593,1
0.5768454185220981,0.823125052150504,-0.2176192988650219,1
0.5014114952493465,0.8322469804982731,-0.2826309412292843,1
0.4259775719765948,0.8413689088460421,-0.347642583593547,1
0.3505436487038431,0.8504908371938111,-0.4126542259578097,1
0.2751097254310916,0.8596127655415802,-0.4776658683220721,1
0.1996758021583399,0.8687346938893492,-0.5426775106863347,1
0.1242418788855882,0.8778566222371182,-0.6076891530505975,1
0.9423992679048616,0.7736055162020112,-0.03345035805010091,1
0.8669653446321099,0.7827274445497803,-0.09846200041436351,1
0.7915314213593584,0.7918493728975493,-0.1634736427786261,1
0.7160974980866066,0.8009713012453183,-0.2284852851428887,1
0.6406635748138549,0.8100932295930874,-0.2934969275071513,1
0.5652296515411034,0.8192151579408564,-0.3585085698714139,1
0.4897957282683516,0.8283370862886255,-0.4235202122356765,1
0.4143618049956,0.8374590146363947,-0.4885318545999391,1
0.3389278817228484,0.8465809429841638,-0.5535434969642017,1
0.2634939584500967,0.8557028713319328,-0.6185551393284643,1
0.188060035177345,0.8648247996797018,-0.683566781692727,1
1.006217424196618,0.7605736936445948,-0.1093279866922304,1
0.9307835009238669,0.7696956219923639,-0.174339629056493,1
0.8553495776511152,0.7788175503401329,-0.2393512714207556,1
0.7799156543783634,0.7879394786879019,-0.3043629137850182,1
0.7044817311056119,0.797061407035671,-0.3693745561492808,1
0.6290478078328602,0.80618333538344,-0.4343861985135433,1
0.5536138845601084,0.815305263731209,-0.499397840877806,1
0.4781799612873568,0.8244271920789781,-0.5644094832420686,1
0.4027460380146052,0.8335491204267471,-0.6294211256063311,1
0.3273121147418535,0.8426710487745164,-0.6944327679705938,1
0.2518781914691018,0.8517929771222854,-0.7594444103348564,1
1.070035580488375,0.7475418710871782,-0.1852056153343598,1
0.9946016572156237,0.7566637994349473,-0.2502172576986225,1
0.919167733942872,0.7657857277827164,-0.3152289000628851,1
0.8437338106701202,0.7749076561304855,-0.3802405424271477,1
0.7682998873973687,0.7840295844782545,-0.4452521847914103,1
0.692865964124617,0.7931515128260236,-0.5102638271556729,1
0.6174320408518652,0.8022734411737926,-0.5752754695199355,1
0.5419981175791136,0.8113953695215617,-0.6402871118841981,1
0.466564194306362,0.8205172978693307,-0.7052987542484607,1
0.3911302710336103,0.8296392262170997,-0.7703103966127233,1
0.3156963477608586,0.8387611545648688,-0.8353220389769859,1
1.133853736780132,0.7345100485297618,-0.2610832439764893,1
1.05841981350738,0.7436319768775308,-0.3260948863407519,1
0.9829858902346288,0.7527539052252998,-0.3911065287050145,1
0.9075519669618771,0.761875833573069,-0.4561181710692771,1
0.8321180436891255,0.770997761920838,-0.5211298134335397,1
0.7566841204163738,0.7801196902686071,-0.5861414557978023,1
0.6812501971436221,0.7892416186163762,-0.6511530981620649,1
0.6058162738708704,0.7983635469641452,-0.7161647405263275,1
0.5303823505981188,0.8074854753119143,-0.7811763828905901,1
0.4549484273253671,0.8166074036596833,-0.8461880252548527,1
0.3795145040526154,0.8257293320074524,-0.9111996676191155,1
1.197671893071889,0.7214782259723453,-0.3369608726186188,1
1.122237969799137,0.7306001543201144,-0.4019725149828814,1
1.046804046526386,0.7397220826678834,-0.466984157347144,1
0.9713701232536339,0.7488440110156525,-0.5319957997114068,1
0.8959361999808823,0.7579659393634215,-0.5970074420756694,1
0.8205022767081307,0.7670878677111905,-0.662019084439932,1
0.7450683534353789,0.7762097960589597,-0.7270307268041946,1
0.6696344301626274,0.7853317244067287,-0.7920423691684572,1
0.5942005068898757,0.7944536527544979,-0.8570540115327198,1
0.518766583617124,0.8035755811022669,-0.9220656538969824,1
0.4433326603443724,0.8126975094500359,-0.987077296261245,1
1.261490049363646,0.7084464034149289,-0.4128385012607484,1
1.186056126090894,0.717568331762698,-0.477850143625011,1
1.110622202818143,0.726690260110467,-0.5428617859892736,1
1.035188279545391,0.735812188458236,-0.6078734283535362,1
0.9597543562726391,0.7449341168060051,-0.6728850707177988,1
0.8843204329998875,0.7540560451537741,-0.7378967130820614,1
0.8088865097271357,0.7631779735015431,-0.802908355446324,1
0.7334525864543842,0.7722999018493122,-0.8679199978105866,1
0.6580186631816325,0.7814218301970812,-0.9329316401748492,1
0.5825847399088808,0.7905437585448504,-0.9979432825391118,1
0.5071508166361292,0.7996656868926195,-1.062954924903374,1
1.325308205655402,0.6954145808575123,-0.4887161299028778,1
1.249874282382651,0.7045365092052814,-0.5537277722671404,1
1.174440359109899,0.7136584375530505,-0.618739414631403,1
1.099006435837147,0.7227803659008196,-0.6837510569956656,1
1.023572512564396,0.7319022942485887,-0.7487626993599282,1
0.9481385892916443,0.7410242225963577,-0.8137743417241908,1
0.8727046660188925,0.7501461509441267,-0.8787859840884534,1
0.797270742746141,0.7592680792918958,-0.943797626452716,1
0.7218368194733893,0.7683900076396648,-1.008809268816979,1
0.6464028962006376,0.7775119359874338,-1.073820911181241,1
0.570968972927886,0.7866338643352029,-1.138832553545504,1
1.389126361947159,0.6823827583000959,-0.5645937585450073,1
1.313692438674408,0.6915046866478649,-0.6296054009092699,1
1.238258515401656,0.7006266149956339,-0.6946170432735325,1
1.162824592128904,0.7097485433434031,-0.7596286856377951,1
1.087390668856153,0.7188704716911721,-0.8246403280020577,1
1.011956745583401,0.7279924000389413,-0.8896519703663203,1
0.9365228223106493,0.7371143283867103,-0.9546636127305829,1
0.8610888990378978,0.7462362567344794,-1.019675255094845,1
0.7856549757651461,0.7553581850822484,-1.084686897459108,1
0.7102210524923944,0.7644801134300174,-1.149698539823371,1
0.6347871292196428,0.7736020417777865,-1.214710182187633,1
1.452944518238916,0.6693509357426795,-0.6404713871871368,1
1.377510594966164,0.6784728640904485,-0.7054830295513995,1
1.302076671693413,0.6875947924382175,-0.7704946719156621,1
1.226642748420661,0.6967167207859866,-0.8355063142799247,1
1.151208825147909,0.7058386491337556,-0.9005179566441873,1
1.075774901875158,0.7149605774815246,-0.9655295990084497,1
1.000340978602406,0.7240825058292938,-1.030541241372712,1
0.9249070553296546,0.7332044341770629,-1.095552883736975,1
0.8494731320569029,0.742326362524832,-1.160564526101238,1
0.7740392087841512,0.751448290872601,-1.2255761684655,1
0.6986052855113996,0.76057021922037,-1.290587810829763,1
