1.171074223765052,0.6049662540795236,-0.5146896416533761,1
1.169295215966537,0.5933619919436262,-0.415381151424523,1
1.167516208168021,0.5817577298077288,-0.31607266119567,1
1.165737200369505,0.5701534676718312,-0.216764170966817,1
1.163958192570989,0.5585492055359338,-0.1174556807379639,1
1.162179184772473,0.5469449434000363,-0.01814719050911104,1
1.160400176973957,0.5353406812641388,0.08116129971974209,1
1.158621169175442,0.5237364191282413,0.1804697899485951,1
1.156842161376926,0.5121321569923438,0.2797782801774481,1
1.15506315357841,0.5005278948564464,0.379086770406301,1
1.153284145779894,0.4889236327205489,0.4783952606351541,1
1.271057477678391,0.6043335828389178,-0.5129724742176613,1
1.269278469879875,0.5927293207030202,-0.4136639839888083,1
1.267499462081359,0.5811250585671228,-0.3143554937599553,1
1.265720454282843,0.5695207964312253,-0.2150470035311022,1
1.263941446484327,0.5579165342953278,-0.1157385133022492,1
1.262162438685811,0.5463122721594303,-0.01643002307339633,1
1.260383430887296,0.5347080100235329,0.0828784671554568,1
1.25860442308878,0.5231037478876355,0.1821869573843098,1
1.256825415290264,0.5114994857517379,0.2814954476131628,1
1.255046407491748,0.4998952236158405,0.3808039378420157,1
1.253267399693232,0.488290961479943,0.4801124280708687,1
1.371040731591729,0.6037009115983119,-0.5112553067819466,1
1.369261723793213,0.5920966494624144,-0.4119468165530936,1
1.367482715994697,0.5804923873265169,-0.3126383263242406,1
1.365703708196181,0.5688881251906194,-0.2133298360953875,1
1.363924700397665,0.5572838630547219,-0.1140213458665345,1
1.36214569259915,0.5456796009188245,-0.01471285563768152,1
1.360366684800633,0.5340753387829269,0.08459563459117161,1
1.358587677002118,0.5224710766470295,0.1839041248200246,1
1.356808669203602,0.510866814511132,0.2832126150488776,1
1.355029661405086,0.4992625523752345,0.3825211052777305,1
1.35325065360657,0.4876582902393371,0.4818295955065836,1
1.471023985505067,0.6030682403577059,-0.5095381393462318,1
1.469244977706551,0.5914639782218085,-0.4102296491173789,1
1.467465969908035,0.5798597160859109,-0.3109211588885258,1
1.465686962109519,0.5682554539500135,-0.2116126686596727,1
1.463907954311003,0.5566511918141159,-0.1123041784308197,1
1.462128946512488,0.5450469296782186,-0.01299568820196681,1
1.460349938713972,0.5334426675423211,0.08631280202688632,1
1.458570930915456,0.5218384054064236,0.1856212922557393,1
1.45679192311694,0.5102341432705262,0.2849297824845923,1
1.455012915318424,0.4986298811346286,0.3842382727134452,1
1.453233907519909,0.4870256189987312,0.4835467629422981,1
1.571007239418405,0.6024355691170999,-0.5078209719105171,1
1.569228231619889,0.5908313069812026,-0.4085124816816641,1
1.567449223821373,0.579227044845305,-0.3092039914528111,1
1.565670216022857,0.5676227827094076,-0.209895501223958,1
1.563891208224341,0.5560185205735101,-0.110587010995105,1
1.562112200425826,0.5444142584376126,-0.0112785207662521,1
1.56033319262731,0.5328099963017151,0.08802996946260103,1
1.558554184828794,0.5212057341658176,0.187338459691454,1
1.556775177030278,0.5096014720299202,0.286646949920307,1
1.554996169231762,0.4979972098940227,0.3859554401491599,1
1.553217161433246,0.4863929477581252,0.485263930378013,1
1.670990493331743,0.6018028978764941,-0.5061038044748024,1
1.669211485533227,0.5901986357405966,-0.4067953142459494,1
1.667432477734711,0.5785943736046991,-0.3074868240170964,1
1.665653469936195,0.5669901114688016,-0.2081783337882433,1
1.663874462137679,0.5553858493329042,-0.1088698435593903,1
1.662095454339164,0.5437815871970066,-0.009561353330537398,1
1.660316446540648,0.5321773250611093,0.08974713689831573,1
1.658537438742132,0.5205730629252118,0.1890556271271688,1
1.656758430943616,0.5089688007893143,0.2883641173560217,1
1.6549794231451,0.4973645386534168,0.3876726075848747,1
1.653200415346584,0.4857602765175194,0.4869810978137278,1
1.770973747245081,0.6011702266358881,-0.5043866370390877,1
1.769194739446565,0.5895659644999907,-0.4050781468102347,1
1.767415731648049,0.5779617023640933,-0.3057696565813817,1
1.765636723849533,0.5663574402281957,-0.2064611663525286,1
1.763857716051017,0.5547531780922983,-0.1071526761236755,1
1.762078708252502,0.5431489159564008,-0.007844185894822581,1
1.760299700453986,0.5315446538205033,0.09146430433403055,1
1.75852069265547,0.5199403916846058,0.1907727945628836,1
1.756741684856954,0.5083361295487083,0.2900812847917366,1
1.754962677058439,0.4967318674128109,0.3893897750205895,1
1.753183669259923,0.4851276052769135,0.4886982652494424,1
1.870957001158419,0.6005375553952823,-0.5026694696033729,1
1.869177993359903,0.5889332932593847,-0.4033609793745199,1
1.867398985561387,0.5773290311234873,-0.3040524891456668,1
1.865619977762871,0.5657247689875898,-0.2047439989168138,1
1.863840969964356,0.5541205068516923,-0.1054355086879608,1
1.86206196216584,0.542516244715795,-0.006127018459107875,1
1.860282954367324,0.5309119825798974,0.09318147176974526,1
1.858503946568808,0.519307720444,0.1924899619985983,1
1.856724938770292,0.5077034583081025,0.2917984522274513,1
1.854945930971776,0.496099196172205,0.3911069424563042,1
1.853166923173261,0.4844949340363075,0.4904154326851572,1
1.970940255071757,0.5999048841546764,-0.5009523021676582,1
1.969161247273241,0.5883006220187789,-0.4016438119388052,1
1.967382239474725,0.5766963598828814,-0.3023353217099521,1
1.96560323167621,0.565092097746984,-0.2030268314810991,1
1.963824223877694,0.5534878356110864,-0.1037183412522461,1
1.962045216079178,0.541883573475189,-0.004409851023393169,1
1.960266208280662,0.5302793113392915,0.09489863920545996,1
