4.87529390661429,-0.02608961996383402,-0.1140759330052128,1
4.894851675402707,0.04423369766150637,-0.182428874991526,1
4.914409444191125,0.1145570152868468,-0.2507818169778393,1
4.933967212979542,0.1848803329121873,-0.3191347589641526,1
4.953524981767959,0.2552036505375276,-0.3874877009504658,1
4.973082750556376,0.325526968162868,-0.455840642936779,1
4.992640519344794,0.3958502857882085,-0.5241935849230923,1
5.01219828813321,0.4661736034135489,-0.5925465269094055,1
5.031756056921627,0.5364969210388892,-0.6608994688957187,1
5.051313825710045,0.6068202386642296,-0.7292524108820319,1
5.070871594498461,0.67714355628957,-0.7976053528683452,1
4.880293698619668,-0.09641293758917446,-0.1849958390829034,1
4.899851467408085,-0.02608961996383402,-0.2533487810692167,1
4.919409236196502,0.04423369766150637,-0.3217017230555299,1
4.938967004984919,0.1145570152868468,-0.3900546650418431,1
4.958524773773337,0.1848803329121872,-0.4584076070281563,1
4.978082542561753,0.2552036505375276,-0.5267605490144696,1
4.997640311350171,0.3255269681628681,-0.5951134910007828,1
5.017198080138588,0.3958502857882085,-0.6634664329870962,1
5.036755848927005,0.4661736034135489,-0.7318193749734093,1
5.056313617715422,0.5364969210388892,-0.8001723169597225,1
5.075871386503839,0.6068202386642296,-0.8685252589460358,1
4.885293490625045,-0.1667362552145149,-0.2559157451605939,1
4.904851259413462,-0.09641293758917446,-0.3242686871469072,1
4.92440902820188,-0.02608961996383402,-0.3926216291332204,1
4.943966796990297,0.04423369766150637,-0.4609745711195337,1
4.963524565778714,0.1145570152868468,-0.5293275131058469,1
4.983082334567131,0.1848803329121872,-0.5976804550921601,1
5.002640103355548,0.2552036505375276,-0.6660333970784734,1
5.022197872143965,0.325526968162868,-0.7343863390647866,1
5.041755640932382,0.3958502857882084,-0.8027392810510999,1
5.0613134097208,0.4661736034135488,-0.8710922230374131,1
5.080871178509216,0.5364969210388892,-0.9394451650237262,1
4.890293282630423,-0.2370595728398553,-0.3268356512382845,1
4.90985105141884,-0.1667362552145149,-0.3951885932245978,1
4.929408820207257,-0.09641293758917452,-0.463541535210911,1
4.948966588995674,-0.02608961996383402,-0.5318944771972243,1
4.968524357784092,0.04423369766150637,-0.6002474191835374,1
4.988082126572508,0.1145570152868467,-0.6686003611698507,1
5.007639895360925,0.1848803329121872,-0.736953303156164,1
5.027197664149343,0.2552036505375276,-0.8053062451424772,1
5.04675543293776,0.325526968162868,-0.8736591871287905,1
5.066313201726177,0.3958502857882084,-0.9420121291151037,1
5.085870970514594,0.4661736034135488,-1.010365071101417,1
4.8952930746358,-0.3073828904651957,-0.397755557315975,1
4.914850843424217,-0.2370595728398553,-0.4661084993022883,1
4.934408612212635,-0.1667362552145149,-0.5344614412886015,1
4.953966381001051,-0.09641293758917446,-0.6028143832749148,1
4.973524149789469,-0.02608961996383408,-0.6711673252612281,1
4.993081918577886,0.04423369766150631,-0.7395202672475413,1
5.012639687366303,0.1145570152868468,-0.8078732092338546,1
5.03219745615472,0.1848803329121872,-0.8762261512201678,1
5.051755224943137,0.2552036505375276,-0.9445790932064809,1
5.071312993731555,0.325526968162868,-1.012932035192794,1
5.090870762519971,0.3958502857882084,-1.081284977179107,1
4.900292866641178,-0.3777062080905361,-0.4686754633936656,1
4.919850635429595,-0.3073828904651957,-0.5370284053799789,1
4.939408404218012,-0.2370595728398553,-0.605381347366292,1
4.958966173006429,-0.1667362552145149,-0.6737342893526054,1
4.978523941794846,-0.09641293758917446,-0.7420872313389185,1
4.998081710583263,-0.02608961996383408,-0.8104401733252319,1
5.01763947937168,0.04423369766150642,-0.878793115311545,1
5.037197248160098,0.1145570152868468,-0.9471460572978584,1
5.056755016948514,0.1848803329121872,-1.015498999284171,1
5.076312785736932,0.2552036505375276,-1.083851941270485,1
