0.2195476732599173,0.5006824330585532,0.006040093350862141,1
0.2181706621876973,0.5376958817819025,-0.0868475186009529,1
0.2167936511154772,0.574709330505252,-0.1797351305527679,1
0.2154166400432572,0.6117227792286013,-0.272622742504583,1
0.2140396289710371,0.6487362279519506,-0.365510354456398,1
0.2126626178988171,0.6857496766753001,-0.4583979664082131,1
0.2112856068265971,0.7227631253986495,-0.5512855783600281,1
0.209908595754377,0.7597765741219988,-0.6441731903118432,1
0.208531584682157,0.7967900228453482,-0.7370608022636581,1
0.207154573609937,0.8338034715686977,-0.8299484142154733,1
0.2057775625377169,0.870816920292047,-0.9228360261672882,1
0.2343591902673249,0.4088863507761772,-0.03075798053278742,1
0.2329821791951049,0.4458997994995266,-0.1236455924846025,1
0.2316051681228849,0.482913248222876,-0.2165332044364175,1
0.2302281570506649,0.5199266969462253,-0.3094208163882325,1
0.2288511459784448,0.5569401456695747,-0.4023084283400475,1
0.2274741349062248,0.5939535943929242,-0.4951960402918626,1
0.2260971238340047,0.6309670431162735,-0.5880836522436776,1
0.2247201127617847,0.6679804918396228,-0.6809712641954927,1
0.2233431016895647,0.7049939405629722,-0.7738588761473076,1
0.2219660906173446,0.7420073892863216,-0.8667464880991228,1
0.2205890795451246,0.7790208380096709,-0.9596341000509377,1
0.2491707072747326,0.3170902684938012,-0.06755605441643697,1
0.2477936962025126,0.3541037172171506,-0.160443666368252,1
0.2464166851302926,0.3911171659404999,-0.253331278320067,1
0.2450396740580725,0.4281306146638493,-0.3462188902718821,1
0.2436626629858525,0.4651440633871987,-0.4391065022236971,1
0.2422856519136324,0.5021575121105482,-0.5319941141755121,1
0.2409086408414124,0.5391709608338975,-0.6248817261273273,1
0.2395316297691924,0.5761844095572468,-0.7177693380791422,1
0.2381546186969724,0.6131978582805961,-0.8106569500309572,1
0.2367776076247523,0.6502113070039457,-0.9035445619827723,1
0.2354005965525323,0.687224755727295,-0.9964321739345873,1
0.2639822242821403,0.2252941862114252,-0.1043541283000865,1
0.2626052132099203,0.2623076349347746,-0.1972417402519016,1
0.2612282021377003,0.2993210836581239,-0.2901293522037166,1
0.2598511910654802,0.3363345323814734,-0.3830169641555317,1
0.2584741799932602,0.3733479811048227,-0.4759045761073467,1
0.2570971689210401,0.4103614298281721,-0.5687921880591617,1
0.2557201578488201,0.4473748785515215,-0.6616798000109768,1
0.2543431467766001,0.4843883272748709,-0.754567411962792,1
0.25296613570438,0.5214017759982202,-0.8474550239146069,1
0.25158912463216,0.5584152247215697,-0.9403426358664219,1
0.2502121135599399,0.595428673444919,-1.033230247818237,1
0.2787937412895479,0.1334981039290493,-0.1411522021837361,1
0.2774167302173279,0.1705115526523986,-0.2340398141355511,1
0.2760397191451079,0.207525001375748,-0.3269274260873661,1
0.2746627080728878,0.2445384500990974,-0.4198150380391812,1
0.2732856970006678,0.2815518988224468,-0.5127026499909962,1
0.2719086859284478,0.3185653475457961,-0.6055902619428112,1
0.2705316748562278,0.3555787962691456,-0.6984778738946263,1
0.2691546637840077,0.3925922449924949,-0.7913654858464415,1
0.2677776527117877,0.4296056937158443,-0.8842530977982564,1
0.2664006416395677,0.4666191424391937,-0.9771407097500714,1
0.2650236305673476,0.503632591162543,-1.070028321701886,1
0.2936052582969556,0.0417020216466733,-0.1779502760673856,1
0.2922282472247356,0.07871547037002269,-0.2708378880192007,1
0.2908512361525156,0.115728919093372,-0.3637254999710157,1
0.2894742250802955,0.1527423678167215,-0.4566131119228307,1
0.2880972140080755,0.1897558165400708,-0.5495007238746458,1
0.2867202029358554,0.2267692652634202,-0.6423883358264608,1
0.2853431918636354,0.2637827139867696,-0.7352759477782759,1
0.2839661807914154,0.3007961627101189,-0.828163559730091,1
0.2825891697191953,0.3378096114334683,-0.921051171681906,1
0.2812121586469754,0.3748230601568177,-1.013938783633721,1
0.2798351475747552,0.411836508880167,-1.106826395585536,1
0.3084167753043633,-0.05009406063570288,-0.2147483499510352,1
0.3070397642321433,-0.01308061191235343,-0.3076359619028503,1
0.3056627531599233,0.02393283681099589,-0.4005235738546653,1
0.3042857420877032,0.06094628553434533,-0.4934111858064804,1
0.3029087310154832,0.09795973425769466,-0.5862987977582953,1
0.3015317199432631,0.1349731829810441,-0.6791864097101105,1
0.3001547088710431,0.1719866317043934,-0.7720740216619256,1
0.2987776977988231,0.2090000804277428,-0.8649616336137406,1
0.297400686726603,0.2460135291510922,-0.9578492455655555,1
0.296023675654383,0.2830269778744416,-1.05073685751737,1
0.2946466645821629,0.3200404265977909,-1.143624469469185,1
0.323228292311771,-0.1418901429180788,-0.2515464238346847,1
0.321851281239551,-0.1048766941947293,-0.3444340357864998,1
0.3204742701673309,-0.06786324547138001,-0.4373216477383148,1
0.3190972590951109,-0.03084979674803057,-0.5302092596901299,1
0.3177202480228908,0.006163651975318762,-0.6230968716419448,1
0.3163432369506708,0.0431771006986682,-0.71598448359376,1
0.3149662258784508,0.08019054942201753,-0.8088720955455752,1
0.3135892148062307,0.1172039981453669,-0.9017597074973901,1
0.3122122037340107,0.1542174468687163,-0.994647319449205,1
0.3108351926617907,0.1912308955920657,-1.08753493140102,1
0.3094581815895706,0.228244344315415,-1.180422543352835,1
0.3380398093191787,-0.2336862252004548,-0.2883444977183343,1
0.3366627982469587,-0.1966727764771053,-0.3812321096701493,1
0.3352857871747386,-0.159659327753756,-0.4741197216219644,1
0.3339087761025186,-0.1226458790304066,-0.5670073335737794,1
0.3325317650302985,-0.08563243030705725,-0.6598949455255944,1
0.3311547539580785,-0.04861898158370781,-0.7527825574774095,1
0.3297777428858585,-0.01160553286035848,-0.8456701694292247,1
0.3284007318136384,0.0254079158629909,-0.9385577813810396,1
0.3270237207414184,0.06242136458634029,-1.031445393332854,1
0.3256467096691983,0.09943481330968967,-1.12433300528467,1
0.3242696985969783,0.136448262033039,-1.217220617236484,1
0.3528513263265863,-0.3254823074828306,-0.3251425716019839,1
0.3514743152543663,-0.2884688587594813,-0.418030183553799,1
0.3500973041821462,-0.251455410036132,-0.5109177955056139,1
0.3487202931099262,-0.2144419613127824,-0.6038054074574289,1
0.3473432820377062,-0.1774285125894332,-0.6966930194092441,1
0.3459662709654862,-0.1404150638660837,-0.789580631361059,1
0.3445892598932662,-0.1034016151427344,-0.8824682433128742,1
0.3432122488210461,-0.06638816641938494,-0.9753558552646892,1
0.3418352377488261,-0.02937471769603561,-1.068243467216504,1
0.340458226676606,0.007638731027313772,-1.161131079168319,1
0.339081215604386,0.0446521797506631,-1.254018691120134,1
0.367662843333994,-0.4172783897652066,-0.3619406454856334,1
0.3662858322617739,-0.3802649410418573,-0.4548282574374485,1
0.3649088211895539,-0.343251492318508,-0.5477158693892634,1
0.3635318101173339,-0.3062380435951584,-0.6406034813410785,1
0.3621547990451138,-0.2692245948718091,-0.7334910932928936,1
0.3607777879728938,-0.2322111461484598,-0.8263787052447086,1
0.3594007769006738,-0.1951976974251104,-0.9192663171965237,1
0.3580237658284537,-0.158184248701761,-1.012153929148339,1
0.3566467547562337,-0.1211707999784116,-1.105041541100154,1
0.3552697436840137,-0.0841573512550623,-1.197929153051969,1
0.3538927326117937,-0.04714390253171297,-1.290816765003784,1
