2.443539945461736,-0.03101787691258251,0.2001365585926687,1
2.380048546187089,-0.0415422740872049,0.1235984681914952,1
2.316557146912443,-0.05206667126182724,0.04706037779032163,1
2.253065747637796,-0.06259106843644963,-0.02947771261085194,1
2.18957434836315,-0.07311546561107196,-0.1060158030120254,1
2.126082949088503,-0.08363986278569435,-0.182553893413199,1
2.062591549813857,-0.09416425996031669,-0.2590919838143726,1
1.99910015053921,-0.1046886571349391,-0.3356300742155461,1
1.935608751264564,-0.1152130543095614,-0.4121681646167197,1
1.872117351989917,-0.1257374514841838,-0.4887062550178932,1
1.808625952715271,-0.1362618486588061,-0.5652443454190668,1
2.453823162268418,-0.13035542131511,0.2052656641855232,1
2.390331762993772,-0.1408798184897324,0.1287275737843497,1
2.326840363719125,-0.1514042156643547,0.05218948338317606,1
2.263348964444479,-0.1619286128389771,-0.02434860701799751,1
2.199857565169832,-0.1724530100135995,-0.100886697419171,1
2.136366165895186,-0.1829774071882218,-0.1774247878203446,1
2.072874766620539,-0.1935018043628442,-0.2539628782215182,1
2.009383367345893,-0.2040262015374666,-0.3305009686226917,1
1.945891968071246,-0.2145505987120889,-0.4070390590238653,1
1.882400568796599,-0.2250749958867113,-0.4835771494250388,1
1.818909169521953,-0.2355993930613337,-0.5601152398262124,1
2.464106379075101,-0.2296929657176375,0.2103947697783776,1
2.400614979800454,-0.2402173628922599,0.1338566793772041,1
2.337123580525807,-0.2507417600668823,0.05731858897603045,1
2.273632181251161,-0.2612661572415045,-0.01921950142514312,1
2.210140781976515,-0.2717905544161269,-0.09575759182631663,1
2.146649382701868,-0.2823149515907493,-0.1722956822274902,1
2.083157983427221,-0.2928393487653716,-0.2488337726286638,1
2.019666584152575,-0.303363745939994,-0.3253718630298373,1
1.956175184877929,-0.3138881431146164,-0.4019099534310109,1
1.892683785603282,-0.3244125402892388,-0.4784480438321844,1
1.829192386328635,-0.3349369374638612,-0.554986134233358,1
2.474389595881783,-0.329030510120165,0.215523875371232,1
2.410898196607136,-0.3395549072947873,0.1389857849700585,1
2.34740679733249,-0.3500793044694098,0.06244769456888488,1
2.283915398057843,-0.360603701644032,-0.01409039583228869,1
2.220423998783197,-0.3711280988186544,-0.09062848623346223,1
2.15693259950855,-0.3816524959932768,-0.1671665766346358,1
2.093441200233904,-0.3921768931678991,-0.2437046670358094,1
2.029949800959257,-0.4027012903425215,-0.3202427574369829,1
1.966458401684611,-0.4132256875171439,-0.3967808478381565,1
1.902967002409964,-0.4237500846917662,-0.47331893823933,1
1.839475603135318,-0.4342744818663886,-0.5498570286405036,1
2.484672812688466,-0.4283680545226925,0.2206529809640864,1
2.421181413413819,-0.4388924516973148,0.1441148905629129,1
2.357690014139172,-0.4494168488719372,0.06757680016173928,1
2.294198614864526,-0.4599412460465596,-0.008961290239434289,1
2.230707215589879,-0.4704656432211818,-0.08549938064060777,1
2.167215816315233,-0.4809900403958042,-0.1620374710417813,1
2.103724417040586,-0.4915144375704266,-0.238575561442955,1
2.04023301776594,-0.5020388347450488,-0.3151136518441285,1
1.976741618491293,-0.5125632319196713,-0.3916517422453021,1
1.913250219216647,-0.5230876290942936,-0.4681898326464756,1
1.849758819942,-0.5336120262689161,-0.5447279230476492,1
2.494956029495148,-0.5277055989252197,0.2257820865569408,1
2.431464630220501,-0.5382299960998422,0.1492439961557673,1
2.367973230945855,-0.5487543932744645,0.07270590575459371,1
2.304481831671208,-0.5592787904490868,-0.003832184646579861,1
2.240990432396562,-0.5698031876237093,-0.08037027504775338,1
2.177499033121915,-0.5803275847983316,-0.1569083654489269,1
2.114007633847269,-0.5908519819729541,-0.2334464558501006,1
2.050516234572622,-0.6013763791475764,-0.3099845462512741,1
1.987024835297976,-0.6119007763221986,-0.3865226366524477,1
1.923533436023329,-0.6224251734968211,-0.4630607270536212,1
1.860042036748683,-0.6329495706714434,-0.5395988174547948,1
2.50523924630183,-0.6270431433277475,0.2309111921497952,1
2.441747847027184,-0.6375675405023697,0.1543731017486217,1
2.378256447752537,-0.6480919376769922,0.07783501134744811,1
2.314765048477891,-0.6586163348516145,0.001296920946274566,1
2.251273649203244,-0.6691407320262368,-0.07524116945489898,1
2.187782249928598,-0.6796651292008593,-0.1517792598560725,1
2.124290850653951,-0.6901895263754816,-0.2283173502572462,1
2.060799451379304,-0.7007139235501039,-0.3048554406584196,1
1.997308052104658,-0.7112383207247264,-0.3813935310595932,1
1.933816652830012,-0.7217627178993486,-0.4579316214607667,1
1.870325253555365,-0.7322871150739709,-0.5344697118619403,1
2.515522463108513,-0.7263806877302748,0.2360402977426496,1
2.452031063833866,-0.7369050849048973,0.1595022073414761,1
